trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,17.301159921026652,17.33070088845015,16.552788746298123,16.739881539980257,553252.86,948253184.0,11.3207
2025-02-14,16.66110562685094,16.98605626850938,16.572482724580453,16.84819842053307,336519.7,574760321.0,6.8859
2025-02-17,16.936821322803553,17.153455083909183,16.670952615992103,16.80881046396841,344290.99,590510524.0,7.0449
2025-02-18,16.641411648568607,16.82850444225074,16.1392152023692,16.25737907206318,244939.34,410344418.0,5.012
2025-02-19,16.32630799605133,17.311006910167816,16.02105133267522,17.09437314906219,474417.26,817079128.0,9.7076
2025-02-20,17.173149062191513,18.748667324777887,17.035291214215203,18.14800098716683,800325.87,1449040519.0,16.3763
2025-02-21,17.92152023692004,18.847137216189537,17.882132280355382,18.53203356367226,532463.96,996279321.0,10.8953
2025-02-24,18.41386969397828,18.709279368213227,17.970755182625865,18.55172754195459,374268.78,700644313.0,7.6583
2025-02-25,18.236623889437315,19.86137709772952,18.236623889437315,19.270557749259627,516466.63,1007538544.0,10.568
2025-02-26,19.211475814412637,19.536426456071077,18.906219151036524,19.26071076011846,305471.25,595460177.0,6.2506
2025-02-27,19.093311944718657,19.250863770977297,18.53203356367226,18.984995064165844,324832.28,622227645.0,6.6467
2025-02-28,18.758514313919054,18.77820829220138,17.626110562685092,17.724580454096742,393590.52,726058403.0,8.0537
2025-03-03,17.813203356367225,18.01999012833169,17.33070088845015,17.527640671273446,288196.1,515827245.0,5.8971
2025-03-04,17.429170779861796,17.951061204343535,17.281465942744326,17.61626357354393,170662.01,306185928.0,3.4921
2025-03-05,17.63595755182626,18.17754195459033,17.547334649555776,17.92152023692004,230508.49,418961642.0,4.5482
2025-03-06,18.02983711747285,18.1283070088845,17.744274432379072,17.911673247778875,290628.9,529403359.00000006,5.7345
2025-03-07,17.783662388943732,17.891979269496545,17.399629812438302,17.51779368213228,259434.68,465001344.0,5.119
2025-03-10,17.507946692991116,17.567028627838106,17.025444225074036,17.409476801579466,197162.47,345950316.0,3.8903
2025-03-11,17.064832181638696,17.48825271470879,17.015597235932873,17.2322309970385,270247.95,471847748.0,5.3324
2025-03-12,17.340547877591312,17.379935834155972,17.104220138203356,17.153455083909183,262637.6,459340891.0,5.1822
2025-03-13,17.182996051332676,17.21253701875617,16.621717670286277,16.759575518262587,255409.44,435729978.0,5.0396
2025-03-14,16.82850444225074,17.2322309970385,16.71034057255676,17.21253701875617,244728.1,422562487.0,4.8288
2025-03-17,17.281465942744326,17.33070088845015,16.995903257650543,17.123914116485686,161753.5,281815911.0,3.1916
2025-03-18,17.19284304047384,17.379935834155972,17.09437314906219,17.25192497532083,150115.96,263042157.0,2.962
2025-03-19,17.143608094768016,17.19284304047384,16.739881539980257,17.104220138203356,151742.23,261354669.0,2.9941
2025-03-20,17.015597235932873,17.2322309970385,16.858045409674236,16.90728035538006,120890.39,209355369.0,2.3853
2025-03-21,16.838351431391906,17.064832181638696,16.58232971372162,16.720187561697927,151413.64,257924783.0,2.9876
2025-03-24,16.700493583415597,17.08452615992103,16.54294175715696,16.88758637709773,139938.48,239613390.0,2.7612
2025-03-25,16.798963474827243,16.98605626850938,16.552788746298123,16.690646594274433,126761.77,215384340.0,2.5012
2025-03-26,16.602023692003947,16.98605626850938,16.592176702862787,16.838351431391906,122017.64,208590195.0,2.4076
2025-03-27,16.739881539980257,16.936821322803553,16.611870681145113,16.769422507403753,97606.41,166483340.0,1.9259
2025-03-28,16.798963474827243,17.35039486673248,16.749728529121423,16.98605626850938,188722.16,325686297.0,3.7237
2025-03-31,16.96636229022705,17.2322309970385,16.66110562685094,17.173149062191513,237821.42,411169025.0,4.6925
2025-04-01,17.11406712734452,17.143608094768016,16.11952122408687,16.227838104639684,333642.0,556497564.0,6.5107
2025-04-02,16.099827245804544,16.42477788746298,16.099827245804544,16.1392152023692,125478.54,206645399.0,2.4486
2025-04-03,15.952122408687067,16.011204343534057,14.987117472852912,15.203751233958538,363274.77,566641538.0,7.089
2025-04-07,14.031959526159921,14.219052319842053,13.687314906219152,13.687314906219152,109541.77,153809908.0,2.1376
2025-04-08,13.293435340572557,13.40175222112537,12.318583415597235,12.36781836130306,439566.59,563126160.0,8.5777
2025-04-09,11.786846001974334,12.505676209279368,11.639141164856861,12.38751233958539,360473.83,443687995.0,7.0343
2025-04-10,13.342670286278382,13.628232971372162,13.027566633761106,13.0571076011846,414125.09,562605895.0,8.0813
2025-04-11,12.909402764067126,13.391905231984206,12.870014807502468,13.126036525172754,315120.66,419674911.0,6.1493
2025-04-14,13.736549851924975,13.884254689042448,13.352517275419546,13.372211253701876,385587.41,530200273.00000006,7.5244
2025-04-15,13.372211253701876,13.44114017769003,12.948790720631788,13.07680157946693,240723.62,320834857.0,4.6975
2025-04-16,12.948790720631788,13.017719644619941,12.633687068114511,12.801085883514315,176043.0,228985546.0,3.4353
2025-04-17,12.692769002961501,12.968484698914116,12.692769002961501,12.801085883514315,119817.92,156547157.0,2.3381
2025-04-18,12.77154491609082,12.968484698914116,12.702615992102666,12.909402764067126,90187.0,117822952.0,1.7599
2025-04-21,12.909402764067126,13.263894373149062,12.79123889437315,13.204812438302072,136833.1,182223896.0,2.6702
2025-04-22,13.11618953603159,13.204812438302072,13.007872655478776,13.017719644619941,112062.34,148827140.0,2.1868
2025-04-23,13.254047384007897,13.450987166831196,13.17527147087858,13.372211253701876,204742.18,277347228.0,3.9954
2025-04-24,13.32297630799605,13.391905231984206,13.126036525172754,13.17527147087858,113927.15,153285303.0,2.2232
2025-04-25,13.214659427443237,13.431293188548866,13.214659427443237,13.234353405725567,134021.47,181351160.0,2.6153
2025-04-28,13.30328232971372,13.4214461994077,13.126036525172754,13.19496544916091,121646.04,163876465.0,2.4606
2025-04-29,13.204812438302072,13.30328232971372,13.096495557749261,13.19496544916091,89697.08,120366550.0,1.8144
2025-04-30,13.204812438302072,13.647926949654492,13.165424481737412,13.618385982230997,180739.3,247738385.0,3.6559
2025-05-06,13.716855873642645,13.835019743336625,13.608538993089832,13.7857847976308,193089.88,269752590.0,3.9058
2025-05-07,13.923642645607108,14.012265547877591,13.638079960513327,13.746396841066142,182509.05,255352064.0,3.6917
2025-05-08,13.697161895360317,14.022112537018756,13.687314906219152,13.982724580454096,153894.75,217666307.0,3.1129
2025-05-09,13.963030602171767,13.963030602171767,13.70700888450148,13.795631786771965,116958.76,164008071.0,2.3658
2025-05-12,14.081194471865746,14.356910167818361,13.963030602171767,14.327369200394868,214536.07,307907917.0,4.3396
2025-05-13,14.750789733464956,14.829565646594276,14.18951135241856,14.228899308983218,255694.49,373645506.0,5.1721
2025-05-14,14.199358341559723,14.356910167818361,14.031959526159921,14.140276406712735,163945.04,235740943.0,3.3162
2025-05-15,14.100888450148075,14.120582428430405,13.756243830207305,13.76609081934847,121159.39,170435378.0,2.4508
2025-05-16,13.736549851924975,13.963030602171767,13.716855873642645,13.84486673247779,94163.0,132483356.99999999,1.9047
2025-05-19,13.7857847976308,13.854713721618953,13.628232971372162,13.7857847976308,80039.43,111477924.0,1.619
2025-05-20,13.775937808489635,13.854713721618953,13.638079960513327,13.7857847976308,99826.92,139474006.0,2.0193
2025-05-21,13.756243830207305,13.756243830207305,13.519916090819349,13.618385982230997,100001.43,138412539.0,2.0228
2025-05-22,13.578998025666337,13.70700888450148,13.510069101678184,13.510069101678184,63433.0,87472760.0,1.2831
2025-05-23,13.510069101678184,13.618385982230997,13.30328232971372,13.313129318854886,91803.99,125426813.0,1.857
2025-05-26,13.263894373149062,13.460834155972359,13.263894373149062,13.460834155972359,72083.95,98041012.0,1.4581
2025-05-27,13.460834155972359,13.460834155972359,13.273741362290227,13.313129318854886,77611.22,105110150.0,1.5699
2025-05-28,13.352517275419546,13.450987166831196,13.234353405725567,13.263894373149062,61090.89,82663498.0,1.2357
2025-05-29,13.372211253701876,13.697161895360317,13.342670286278382,13.559304047384007,135333.57,186724963.0,2.7375
2025-05-30,13.450987166831196,13.460834155972359,13.273741362290227,13.313129318854886,204854.69,277412833.0,4.1435
2025-06-03,13.313129318854886,13.38205824284304,13.263894373149062,13.273741362290227,109925.63,148583398.0,2.2234
2025-06-04,13.283588351431392,14.406145113524186,13.283588351431392,14.18951135241856,403701.88,574495897.0,8.1654
2025-06-05,14.11073543928924,15.282527147087858,13.923642645607108,14.800024679170779,541746.81,807192291.0,10.9576
2025-06-06,14.72,15.0,14.45,14.65,260817.73,382583780.0,5.2754
2025-06-09,14.79,14.83,14.5,14.6,212335.53,311219007.0,4.2948
2025-06-10,14.6,14.69,13.93,14.07,268892.65,381430180.0,5.4387
2025-06-11,14.09,14.58,14.09,14.46,172751.1,248932819.0,3.4941
2025-06-12,14.38,14.78,14.29,14.31,140578.0,203731083.0,2.8434
2025-06-13,14.27,14.4,13.85,13.88,168497.12,235846093.0,3.4081
2025-06-16,13.82,14.11,13.8,13.93,139811.59,194861600.0,2.8279
2025-06-17,14.05,14.41,13.97,14.06,178124.38,252947268.0,3.6028
2025-06-18,14.0,14.6,13.96,14.52,285482.89,410540950.0,5.7743
2025-06-19,14.45,14.59,14.18,14.24,132716.47,190583685.0,2.6844
2025-06-20,14.23,14.29,13.96,14.0,138090.84,193984395.0,2.7931
2025-06-23,13.89,14.14,13.82,14.01,108911.02,152483637.0,2.2029
2025-06-24,14.09,14.34,14.05,14.34,162529.49,231532365.0,3.2874
2025-06-25,14.4,14.57,14.25,14.53,182894.8,263296860.99999997,3.6993
2025-06-26,14.56,14.61,14.35,14.38,143790.41,208077622.0,2.9084
2025-06-27,14.42,14.73,14.29,14.49,182356.93,265393110.0,3.6884
2025-06-30,14.57,14.67,14.4,14.63,143727.62,209017983.0,2.9071
2025-07-01,14.64,14.65,14.39,14.55,152052.3,220527346.0,3.0755
2025-07-02,14.47,14.52,14.21,14.31,132941.0,190035785.0,2.6888
2025-07-03,14.36,15.03,14.31,14.85,309431.66,454019254.0,6.2584
2025-07-04,14.76,14.78,14.48,14.5,150291.0,218913412.0,3.0397
2025-07-07,14.44,14.54,14.21,14.26,147464.07,210771867.0,2.9825
2025-07-08,14.27,14.73,14.26,14.55,216738.7,316268611.0,4.3836
2025-07-09,14.53,14.61,14.33,14.38,132471.4,191696849.0,2.6793
2025-07-10,14.34,14.49,14.25,14.36,126661.54,181648732.0,2.5618
2025-07-11,14.34,14.46,14.29,14.38,130606.84,187696158.0,2.6416
2025-07-14,14.33,14.4,14.26,14.26,164085.44,234539775.0,3.3187
2025-07-15,14.27,14.49,14.17,14.36,147006.79,210791879.0,2.9733
2025-07-16,14.37,14.48,14.27,14.32,117712.49,169171266.0,2.3808
2025-07-17,14.29,14.77,14.25,14.74,276146.61,403750350.0,5.5852
2025-07-18,14.72,14.76,14.36,14.42,252925.0,366183842.0,5.1155
2025-07-21,14.43,14.64,14.4,14.62,152457.34,221496303.0,3.0835
2025-07-22,14.6,14.7,14.51,14.58,140201.94,204660200.0,2.8356
2025-07-23,14.57,14.64,14.43,14.46,117737.4,171162913.0,2.3813
2025-07-24,14.46,14.68,14.46,14.68,150248.06,219440873.0,3.0388
2025-07-25,14.83,16.15,14.83,15.62,947895.78,1495714496.0,19.1716
2025-07-28,15.62,15.96,15.33,15.82,578186.75,903821968.0,11.6941
2025-07-29,15.53,15.6,15.18,15.54,385626.71,593717304.0,7.7995
2025-07-30,15.56,15.85,15.47,15.73,336122.67,526731755.0,6.7982
2025-07-31,15.85,16.22,15.79,15.93,487839.32,781334346.0,9.8668
2025-08-01,15.71,16.01,15.54,15.71,245564.8,387041033.0,4.9667
2025-08-04,15.7,15.76,15.41,15.68,189810.2,295425865.0,3.839
2025-08-05,15.8,16.02,15.69,15.85,213279.0,337621591.0,4.3137
2025-08-06,15.85,16.32,15.75,16.32,386441.61,622475776.0,7.816
2025-08-07,16.58,16.78,16.08,16.18,393720.85,644414233.0,7.9632
2025-08-08,16.14,16.32,16.01,16.08,194848.88,314650348.0,3.9409
2025-08-11,16.11,17.68,16.08,17.55,531001.9,901533587.0,10.7398
2025-08-12,17.41,17.46,17.08,17.22,309194.88,533243388.00000006,6.2536
2025-08-13,17.33,17.77,17.22,17.29,339126.25,590498867.0,6.859
2025-08-14,17.33,17.45,16.72,16.76,292163.04,494344976.0,5.9091
2025-08-15,16.71,17.25,16.71,16.86,262970.02,445271016.0,5.3187
2025-08-18,16.86,18.53,16.69,18.28,566900.55,1009999213.0,11.4658
2025-08-19,18.27,18.63,17.97,18.43,379467.06,696437088.0,7.6749
2025-08-20,18.35,19.28,17.95,18.88,475274.99,892386727.0,9.6127
2025-08-21,18.91,19.25,18.24,18.35,280239.09,521180312.0,5.668
2025-08-22,18.37,19.27,18.31,18.97,350915.62,662197058.0,7.0974
2025-08-25,19.2,19.3,18.81,19.09,282079.49,537068857.0,5.7052
2025-08-26,19.08,20.11,18.87,19.72,310831.56,608790420.0,
2025-08-27,19.57,19.86,18.84,18.89,295313.97,574427504.0,
2025-08-28,18.71,19.2,18.45,19.15,283961.8,536555390.0,5.7419
2025-08-29,19.27,19.48,18.74,19.1,251265.88,481717177.0,5.0807
2025-09-01,19.32,19.61,19.02,19.4,235880.31,456780033.0,4.7696
2025-09-02,19.45,19.5,18.16,18.5,311488.42,580239709.0,6.2985
2025-09-03,18.67,18.83,18.33,18.42,139105.12,258024155.0,2.8128
2025-09-04,18.52,18.9,17.61,17.94,189658.71,345285735.0,3.835
2025-09-05,18.08,18.45,17.83,18.42,141629.21,257741739.0,
2025-09-08,18.42,19.2,18.39,18.75,187717.55,351475023.0,
2025-09-09,18.9,18.96,18.31,18.47,138629.31,256392467.0,2.8032
2025-09-10,18.71,18.84,18.28,18.29,138439.72,256292319.0,
2025-09-11,18.27,19.14,18.08,19.14,210330.57,394904078.0,4.253
2025-09-12,19.12,19.12,18.55,18.59,163552.98,307448519.0,3.3071
2025-09-15,18.78,18.87,18.35,18.37,139270.21,258663415.0,2.8161
2025-09-16,18.71,18.88,18.32,18.62,145446.36,270350545.0,2.941
2025-09-17,18.62,19.25,18.43,18.85,245476.27,465007338.0,4.9637
2025-09-18,18.73,20.17,18.68,19.44,393015.57,768628191.0,7.947
2025-09-19,19.76,19.93,19.25,19.65,258693.14,508054656.0,5.2309
2025-09-22,20.15,20.71,19.67,19.99,395192.6,797416264.0,
2025-09-23,19.94,20.64,19.5,19.87,314997.25,630594014.0,6.3694
2025-09-24,19.72,20.52,19.56,20.15,256727.49,513668619.0,5.1912
2025-09-25,20.11,22.17,20.02,22.17,517346.96,1104302719.0,
2025-09-26,22.27,22.66,21.44,21.55,470667.11,1037636652.0,9.5172
2025-09-29,21.61,22.15,21.3,21.96,284192.01,618844630.0,5.7465
2025-09-30,21.98,22.6,21.45,21.87,244216.38,535868493.0,4.9382
2025-10-09,21.9,23.13,21.9,22.88,354618.93,804571946.0,7.1706
2025-10-10,22.61,22.63,21.06,21.2,284395.67,616417798.0,5.6982
2025-10-13,20.11,20.95,19.68,20.69,238402.81,490149352.0,
2025-10-14,21.0,21.28,19.5,19.59,280604.64,569997843.0,5.6223
2025-10-15,19.71,20.6,19.34,20.54,221093.92,447084295.0,4.4299
2025-10-16,20.47,21.03,19.94,20.07,250011.13,510484910.0,5.0093
2025-10-17,20.2,20.21,18.86,18.94,211162.38,406754573.0,4.2309
2025-10-20,19.21,19.78,19.16,19.35,143061.0,278434444.0,
2025-10-21,19.87,21.29,19.79,21.29,286138.75,597231248.0,
2025-10-22,21.8,22.32,21.28,21.42,439052.93,955141607.0,8.797
2025-10-23,21.3,21.68,20.82,21.65,278846.31,592539865.0,5.587
2025-10-24,21.99,23.82,21.67,23.82,415387.22,955589916.0,
2025-10-27,25.32,26.2,24.98,26.2,894447.53,2297853201.0,17.9214
2025-10-28,26.1,26.78,25.38,25.86,693761.46,1795824007.0,
2025-10-29,25.98,27.2,25.85,26.18,517807.7,1362953639.0,
2025-10-30,26.18,26.47,24.91,25.7,492695.47,1256808558.0,
2025-10-31,25.76,26.22,23.98,24.09,559000.52,1377477064.0,
2025-11-03,24.0,24.38,23.74,24.01,310350.75,748584382.0,6.2183
2025-11-04,23.98,24.09,23.02,23.34,254351.71,594661485.0,5.0963
2025-11-05,22.83,23.7,22.68,23.52,221983.8,516195325.0,4.4477
2025-11-06,23.41,24.28,23.4,23.69,289289.28,688370082.0,
2025-11-07,23.4,23.68,23.06,23.12,148857.04,347278665.0,
2025-11-10,23.29,23.84,22.81,22.98,178799.12,414630702.0,
2025-11-11,23.03,23.13,22.01,22.21,216838.93,485664007.0,
2025-11-12,22.11,22.62,21.59,22.56,218463.34,483887396.0,
2025-11-13,22.5,22.5,22.01,22.32,171485.36,381836533.0,
2025-11-14,22.0,22.58,21.88,22.08,137414.89,305429213.0,
2025-11-17,22.08,22.51,21.81,21.98,103237.1,227695763.0,
2025-11-18,21.9,22.17,21.43,21.59,142318.47,309597492.0,2.8515
2025-11-19,21.59,21.97,21.41,21.6,113556.23,246268831.0,2.2752
2025-11-20,21.89,22.2,21.62,21.64,138352.32,302627060.0,2.7721
2025-11-21,21.23,21.44,20.69,20.73,117418.36,247101345.0,2.3526
2025-11-24,20.94,21.05,20.4,20.62,112586.36,232327880.0,2.2558
2025-11-25,20.86,21.73,20.82,21.27,157297.38,336564505.0,
2025-11-26,21.25,22.19,21.08,21.67,184988.98,403376527.0,3.7065
2025-11-27,21.7,23.28,21.7,22.16,274114.28,618498796.0,5.4922
2025-11-28,22.18,22.83,22.15,22.31,192971.36,434089467.0,3.8664
2025-12-01,22.59,23.01,21.98,23.0,236911.15,537224474.0,
2025-12-02,23.05,23.8,22.9,23.2,280794.75,655025829.0,5.6261
2025-12-03,23.2,23.36,22.31,22.38,192275.34,436030112.0,3.8525
2025-12-04,22.46,22.53,21.8,22.17,149754.91,330510546.0,
2025-12-05,22.24,22.85,21.82,22.52,166276.5,373054829.0,3.3316
2025-12-08,22.53,24.77,22.3,24.77,436208.13,1056053876.0,
2025-12-09,24.16,26.25,23.97,25.02,652541.24,1645980451.0,13.0745
2025-12-10,24.97,25.22,23.91,24.2,400328.78,970292082.0,8.0211
2025-12-11,24.43,24.65,23.71,23.72,261721.22,631335128.0,
2025-12-12,23.81,24.62,23.4,24.18,276218.21,666540795.0,5.5344
2025-12-15,24.0,26.15,23.8,25.43,478980.61,1218749823.0,9.597
2025-12-16,25.42,25.88,24.72,25.63,353386.78,897397047.0,7.0806
2025-12-17,26.24,28.19,26.24,28.19,412250.79,1154625064.0,8.26
2025-12-18,28.19,29.01,27.0,27.08,671965.5,1873303631.0,13.4637
2025-12-19,26.95,27.52,26.16,26.35,489416.03,1305164568.0,9.5296
2025-12-22,26.61,28.99,25.85,28.99,614685.17,1693122056.0,11.9687
2025-12-23,28.99,29.37,27.4,27.77,675530.06,1888282502.0,13.1535
2025-12-24,27.77,30.55,27.67,30.55,664536.31,1945442146.0,12.9394
2025-12-25,30.55,31.24,29.3,30.6,659908.03,2000347203.0,12.2765
2025-12-26,30.29,30.54,29.53,29.86,521579.66,1560873908.0,9.7031
2025-12-29,29.68,30.44,28.84,29.32,416835.34,1228368139.0,
2025-12-30,29.12,31.84,29.05,31.01,669021.6,2051183431.0,
2025-12-31,30.74,31.01,29.88,30.0,427220.03,1296269612.0,7.9477
2026-01-05,30.31,30.96,29.55,29.99,404144.03,1221538862.0,7.5184
2026-01-06,29.65,30.1,28.25,28.95,610935.23,1765626015.0,
2026-01-07,29.31,30.44,28.83,29.71,461014.11,1372458125.0,7.983
2026-01-08,29.66,30.32,28.5,28.63,428484.43,1250814009.0,
2026-01-09,28.3,29.88,28.01,28.99,409167.35,1190304175.0,
2026-01-12,28.99,29.14,27.45,28.44,410587.01,1155504151.0,7.1098
2026-01-13,28.29,28.76,27.35,27.39,361027.31,1005279480.0,6.2516
2026-01-14,27.73,28.28,27.35,27.79,362424.18,1005503620.0,
2026-01-15,27.64,30.57,27.53,30.57,711138.61,2084996004.0,12.3142
2026-01-16,31.17,33.62,31.0,32.5,831624.29,2702507185.0,14.4005
2026-01-19,32.43,32.44,30.78,30.9,545435.94,1714680055.0,9.4448
2026-01-20,30.81,31.63,29.76,29.98,353800.88,1068623749.0000001,6.1265
2026-01-21,29.71,31.75,29.31,31.01,566505.73,1721501142.0,
2026-01-22,30.58,32.14,29.75,31.81,617531.75,1891786537.0,
2026-01-23,31.0,31.95,30.35,30.58,613203.55,1890969759.0,10.6183
2026-01-26,30.5,32.17,30.5,31.23,549745.66,1721388042.0,
2026-01-27,31.0,33.17,30.86,32.38,549953.53,1765721574.0,9.5231
2026-01-28,32.51,33.01,31.66,32.19,384866.63,1243927896.0,6.6644
2026-01-29,32.41,33.88,30.7,30.8,497979.12,1606528262.0,8.6231
2026-01-30,30.88,33.88,30.5,33.88,555602.75,1805689000.0,8.0843
2026-02-02,33.0,33.66,31.18,32.49,631089.07,2045495228.0,
2026-02-03,32.98,35.73,32.98,35.44,641356.66,2229908954.0,9.3321
2026-02-04,35.05,35.93,33.48,34.43,494145.91,1702976607.0,
2026-02-05,33.81,34.93,32.1,33.85,459213.86,1534212834.0,6.6818
2026-02-06,33.91,37.24,33.91,36.5,802199.74,2919550843.0,11.6725
2026-02-09,37.36,40.0,36.66,38.97,687205.77,2651073051.0,
2026-02-10,39.74,40.44,37.61,37.8,549976.46,2122805532.0000002,8.0025
2026-02-11,37.51,39.13,36.4,38.25,572361.51,2160915481.0,
