trade_date,open,high,low,close,vol,amount,turnover
2025-06-04,2.2,2.22,2.18,2.2,228306.0,50111336.0,2.3659
2025-06-05,2.2,2.24,2.17,2.2,276218.02,60689675.0,2.8624
2025-06-06,2.2,2.22,2.19,2.2,212196.0,46797689.0,2.199
2025-06-09,2.21,2.3,2.2,2.29,602710.07,137459272.0,6.2459
2025-06-10,2.31,2.32,2.21,2.25,400824.0,90390176.0,4.1537
2025-06-11,2.25,2.29,2.24,2.26,268287.0,60906783.0,2.7802
2025-06-12,2.26,2.27,2.23,2.26,217519.0,48963647.0,2.2541
2025-06-13,2.25,2.26,2.18,2.19,306332.0,67495299.0,3.1745
2025-06-16,2.18,2.2,2.16,2.19,172107.76,37618319.0,1.7835
2025-06-17,2.19,2.19,2.16,2.18,178244.0,38674997.0,1.8471
2025-06-18,2.17,2.18,2.13,2.14,164432.01,35289919.0,1.704
2025-06-19,2.14,2.16,2.09,2.11,213718.96,45277287.0,2.2148
2025-06-20,2.11,2.13,2.06,2.07,194998.0,40763075.0,2.0208
2025-06-23,2.06,2.13,2.02,2.12,224559.75,47041641.0,2.3271
2025-06-24,2.14,2.2,2.12,2.19,300190.97,65282451.0,3.1109
2025-06-25,2.21,2.21,2.17,2.19,239441.0,52418142.0,2.4813
2025-06-26,2.19,2.22,2.18,2.19,224561.0,49473563.0,2.3271
2025-06-27,2.2,2.24,2.19,2.22,245254.0,54446615.0,2.5416
2025-06-30,2.22,2.25,2.2,2.25,221708.0,49531748.0,2.2975
2025-07-01,2.26,2.26,2.2,2.24,225904.29,50338327.0,2.341
2025-07-02,2.25,2.27,2.22,2.25,259448.0,58153874.0,2.6886
2025-07-03,2.25,2.29,2.24,2.26,209658.0,47381900.0,2.1727
2025-07-04,2.26,2.28,2.22,2.22,228524.0,51277813.0,2.3682
2025-07-07,2.23,2.27,2.22,2.27,287906.0,64923045.0,2.9836
2025-07-08,2.27,2.5,2.25,2.5,1252643.3,307579214.0,12.9811
2025-07-09,2.5,2.66,2.48,2.54,2159416.21,553356210.0,22.3779
2025-07-10,2.54,2.57,2.46,2.5,1169664.25,292829954.0,12.1212
2025-07-11,2.5,2.54,2.45,2.49,648326.24,161064395.0,6.7186
2025-07-14,2.49,2.51,2.42,2.45,511895.19,124988363.0,5.3047
2025-07-15,2.43,2.44,2.3,2.35,678333.09,159251969.0,7.0295
2025-07-16,2.33,2.38,2.33,2.38,368433.11,87053799.0,3.8181
2025-07-17,2.38,2.41,2.35,2.4,349782.0,83306091.0,3.6248
2025-07-18,2.41,2.41,2.37,2.39,248219.0,59329867.0,2.5723
2025-07-21,2.39,2.47,2.38,2.46,395262.0,96697536.0,4.0961
2025-07-22,2.46,2.5,2.42,2.49,401625.32,98517925.0,4.162
2025-07-23,2.49,2.54,2.44,2.46,349096.02,86566018.0,3.6177
2025-07-24,2.46,2.48,2.42,2.47,264157.0,64973001.0,2.7374
2025-07-25,2.47,2.48,2.42,2.43,266388.0,64976773.0,2.7606
2025-07-28,2.45,2.45,2.4,2.42,214843.0,51898618.0,2.2264
2025-07-29,2.42,2.43,2.38,2.42,210135.45,50459728.0,2.1776
2025-07-30,2.42,2.42,2.37,2.39,199122.0,47775912.0,2.0635
2025-07-31,2.39,2.4,2.33,2.35,195853.0,46240819.0,2.0296
2025-08-01,2.34,2.36,2.31,2.34,236462.0,55247505.0,2.4504
2025-08-04,2.35,2.38,2.3,2.37,203063.65,47541327.0,2.1043
2025-08-05,2.37,2.42,2.36,2.41,238904.01,57352961.0,2.4757
2025-08-06,2.42,2.47,2.39,2.46,428309.01,104233863.0,4.4385
2025-08-07,2.47,2.47,2.41,2.44,250353.1,60982919.0,2.5944
2025-08-08,2.43,2.67,2.43,2.57,1164778.24,298218749.0,12.0705
2025-08-11,2.59,2.71,2.55,2.63,1253781.01,329647747.0,12.9929
2025-08-12,2.63,2.72,2.59,2.67,1009335.5,267798267.0,10.4597
2025-08-13,2.67,2.67,2.58,2.59,645102.08,168629950.0,6.6852
2025-08-14,2.59,2.66,2.56,2.61,725588.43,189491133.0,7.5192
2025-08-15,2.6,2.79,2.59,2.71,1162509.24,313400473.0,12.047
2025-08-18,2.69,2.74,2.65,2.67,859707.62,230529017.0,8.9091
2025-08-19,2.67,2.72,2.64,2.69,559722.61,150481193.0,5.8004
2025-08-20,2.69,2.71,2.65,2.68,441589.24,118340223.0,4.5762
2025-08-21,2.69,2.74,2.65,2.66,444099.55,119234896.0,4.6022
2025-08-22,2.68,2.71,2.65,2.68,451849.58,120902966.0,4.6825
2025-08-25,2.69,2.72,2.66,2.67,463700.0,124554652.0,4.8053
2025-08-26,2.66,2.71,2.62,2.67,409487.0,109513044.0,4.2435
2025-08-27,2.67,2.8,2.67,2.67,907538.55,246211943.0,9.4048
2025-08-28,2.65,2.72,2.56,2.69,733027.25,194078120.0,7.5963
2025-08-29,2.69,2.96,2.69,2.96,1117063.94,319552919.0,11.5761
2025-09-01,3.01,3.05,2.85,2.97,1924439.31,566917562.0,19.9429
2025-09-02,2.95,3.09,2.85,2.88,1265936.91,372267029.0,13.1188
2025-09-03,2.88,3.17,2.85,3.17,2105900.33,648215315.0,21.8233
2025-09-04,3.15,3.17,2.86,2.95,2221512.01,672716346.0,23.0214
2025-09-05,2.95,2.98,2.86,2.97,1139479.0,334097746.0,11.8084
2025-09-08,2.95,3.02,2.87,2.9,1044253.0,305327751.0,10.8215
2025-09-09,2.89,2.9,2.75,2.77,911146.24,255267825.0,9.4422
2025-09-10,2.8,3.05,2.79,3.05,764101.18,229343239.0,7.9183
2025-09-11,3.05,3.33,3.0,3.18,2399946.25,746836522.0,24.8705
2025-09-12,3.15,3.21,3.1,3.11,1354516.19,424469797.0,14.0368
2025-09-15,3.11,3.18,3.09,3.15,1159530.0,363818602.0,12.0161
2025-09-16,3.16,3.29,3.12,3.21,1278186.64,410152231.0,13.2458
2025-09-17,3.21,3.23,3.12,3.14,834383.99,262958900.00000003,8.6467
2025-09-18,3.12,3.18,3.02,3.08,832729.22,258997008.0,8.6295
2025-09-19,3.06,3.23,2.96,3.1,1087171.02,336877982.0,11.2663
2025-09-22,3.08,3.1,2.98,3.09,614854.0,186120473.0,6.3717
2025-09-23,3.08,3.09,2.88,2.94,689897.97,203358660.0,7.1494
2025-09-24,2.93,2.95,2.83,2.93,552292.2,159581989.0,5.7234
2025-09-25,2.94,3.0,2.93,2.94,498799.02,147676029.0,5.169
2025-09-26,2.92,3.01,2.85,2.93,546624.04,160309935.0,5.6646
2025-09-29,2.93,2.93,2.82,2.89,402447.04,115754671.0,4.1705
2025-09-30,2.9,2.91,2.82,2.84,370772.0,105695601.0,3.8423
2025-10-09,2.83,2.86,2.77,2.85,462126.01,130113999.0,4.789
2025-10-10,2.86,3.14,2.85,3.14,1367017.12,426398577.0,14.1663
2025-10-13,3.01,3.1,2.98,3.07,1326081.72,405703485.0,13.7421
2025-10-14,3.12,3.2,3.08,3.13,1164001.24,364756607.0,12.0625
2025-10-15,3.13,3.17,3.07,3.17,760824.45,238623369.0,7.8844
2025-10-16,3.17,3.18,3.03,3.05,640424.0,196857553.0,6.6367
2025-10-17,3.06,3.29,3.03,3.17,1404758.18,445814249.0,14.5574
2025-10-20,3.2,3.22,3.11,3.13,794273.37,249874602.0,8.231
2025-10-21,3.15,3.35,3.15,3.26,1260876.13,411623673.0,13.0664
2025-10-22,3.22,3.28,3.18,3.21,730193.64,235171890.0,7.567
2025-10-23,3.19,3.19,3.03,3.1,687371.0,211575695.0,7.1232
2025-10-24,3.11,3.15,3.03,3.04,594962.02,182135298.0,6.1656
2025-10-27,3.02,3.05,2.97,3.05,573307.42,172491438.0,5.9412
2025-10-28,3.05,3.06,2.99,3.01,373441.0,112211428.0,3.8699
2025-10-29,3.02,3.06,2.97,3.04,425185.0,128493971.0,4.4062
2025-10-30,3.02,3.03,2.93,2.96,489294.4,144402023.0,5.0705
2025-10-31,2.95,2.98,2.94,2.97,321861.0,95208740.0,3.3354
2025-11-03,2.98,3.02,2.94,3.02,340054.3,101651539.0,3.524
2025-11-04,3.01,3.05,2.97,3.03,393393.61,118324216.0,4.0767
2025-11-05,3.01,3.09,2.99,3.04,424831.31,128631139.0,4.4025
2025-11-06,3.05,3.06,2.97,2.98,333298.0,99688824.0,3.4539
2025-11-07,2.97,2.99,2.96,2.97,219492.22,65202249.0,2.2746
2025-11-10,2.97,3.02,2.95,3.01,350411.02,104649865.0,3.6313
2025-11-11,3.01,3.03,2.97,2.98,306214.15,91875431.0,3.1733
2025-11-12,2.98,2.99,2.89,2.93,409049.68,119897580.0,4.239
2025-11-13,2.93,2.95,2.89,2.94,291778.51,85271677.0,3.0237
2025-11-14,2.92,3.0,2.92,2.97,377617.38,112322698.0,3.9132
2025-11-17,2.96,3.08,2.94,3.07,630859.4,190450496.0,6.5376
2025-11-18,3.07,3.07,2.96,2.99,465195.32,139028317.0,4.8208
2025-11-19,2.98,2.99,2.88,2.9,333869.29,97374574.0,3.4599
2025-11-20,2.89,2.91,2.83,2.83,239120.02,68223702.0,2.478
2025-11-21,2.81,2.83,2.65,2.66,411051.01,111559935.0,4.2597
2025-11-24,2.66,2.7,2.62,2.69,322990.94,86099603.0,3.3471
2025-11-25,2.69,2.73,2.67,2.72,222554.0,60251483.0,2.3063
2025-11-26,2.71,2.79,2.71,2.72,265727.0,72998959.0,2.7537
2025-11-27,2.72,2.77,2.7,2.74,201786.01,55129981.0,2.0911
2025-11-28,2.74,2.79,2.7,2.79,252162.0,69447654.0,2.6131
2025-12-01,2.8,2.83,2.77,2.79,197794.01,55367378.0,2.0497
2025-12-02,2.79,2.79,2.74,2.76,176314.0,48638520.0,1.8271
2025-12-03,2.76,2.78,2.72,2.72,172090.0,47094872.0,1.7834
2025-12-04,2.73,2.74,2.67,2.69,209535.0,56450597.0,2.1714
2025-12-05,2.68,2.74,2.66,2.74,200048.0,54047549.0,2.0731
2025-12-08,2.74,2.76,2.72,2.73,172780.0,47256333.0,1.7905
2025-12-09,2.74,2.74,2.68,2.68,156865.11,42268902.0,1.6256
2025-12-10,2.68,2.7,2.66,2.69,159597.0,42770897.0,1.6539
2025-12-11,2.68,2.69,2.58,2.58,231047.0,60628289.0,2.3943
2025-12-12,2.58,2.61,2.56,2.58,160184.0,41393783.0,1.66
2025-12-15,2.56,2.63,2.52,2.62,230019.0,59606797.0,2.3837
2025-12-16,2.62,2.64,2.51,2.51,207783.71,53039335.0,2.1533
2025-12-17,2.51,2.55,2.48,2.54,185485.46,46729978.0,1.9222
2025-12-18,2.53,2.6,2.51,2.56,209418.0,53955988.0,2.1702
2025-12-19,2.55,2.62,2.55,2.61,189145.0,49135958.0,1.9601
2025-12-22,2.63,2.64,2.61,2.61,144299.08,37871826.0,1.4954
2025-12-23,2.61,2.62,2.54,2.57,192510.84,49357549.0,1.995
2025-12-24,2.57,2.59,2.54,2.57,119128.0,30691045.0,1.2345
2025-12-25,2.56,2.59,2.55,2.57,152226.0,39133886.0,1.5775
2025-12-26,2.57,2.59,2.55,2.56,177670.0,45619827.0,1.8412
2025-12-29,2.56,2.69,2.55,2.62,316402.08,82811612.0,3.2789
2025-12-30,2.6,2.63,2.57,2.59,199876.14,51917620.0,2.0713
2025-12-31,2.59,2.6,2.52,2.56,182469.1,46525679.0,1.8909
2026-01-05,2.57,2.59,2.55,2.59,161464.0,41592060.0,1.6732
2026-01-06,2.58,2.67,2.58,2.64,253247.0,66898323.99999999,2.6244
2026-01-07,2.65,2.66,2.6,2.62,196944.0,51669088.0,2.0409
2026-01-08,2.62,2.66,2.6,2.64,248230.0,65563604.99999999,2.5724
2026-01-09,2.65,2.66,2.62,2.65,207814.0,54822926.0,2.1536
2026-01-12,2.65,2.74,2.65,2.73,321591.55,87007463.0,3.3326
2026-01-13,2.73,2.75,2.69,2.71,332335.26,90422596.0,3.444
2026-01-14,2.7,2.74,2.66,2.7,318268.81,86179557.0,3.2982
2026-01-15,2.7,2.7,2.64,2.65,242268.96,64488088.0,2.5106
2026-01-16,2.66,2.67,2.59,2.61,190411.0,49904096.0,1.9732
2026-01-19,2.61,2.67,2.6,2.66,201932.03,53287100.0,2.0926
2026-01-20,2.67,2.69,2.63,2.65,159626.01,42294021.0,1.6542
2026-01-21,2.65,2.69,2.6,2.65,201769.01,53385066.0,2.0909
2026-01-22,2.63,2.71,2.63,2.7,316209.01,84833951.0,3.2769
2026-01-23,2.7,2.72,2.69,2.71,228545.58,61833561.0,2.3684
2026-01-26,2.7,2.72,2.6,2.63,387298.31,102376646.0,4.0136
2026-01-27,2.62,2.63,2.52,2.56,299761.01,76622119.0,3.1064
2026-01-28,2.54,2.59,2.54,2.56,220724.67,56597790.0,2.2874
2026-01-29,2.54,2.6,2.53,2.56,260895.02,66833869.99999999,2.7036
2026-01-30,2.55,2.57,2.5,2.52,214100.01,54179727.0,2.2187
2026-02-02,2.51,2.54,2.44,2.45,199873.15,49839187.0,2.0713
2026-02-03,2.48,2.5,2.45,2.5,180246.0,44682478.0,1.8679
2026-02-04,2.5,2.69,2.49,2.56,402196.33,103378920.0,4.1679
2026-02-05,2.54,2.61,2.53,2.56,272126.0,70036279.0,2.82
2026-02-06,2.54,2.57,2.53,2.55,149200.0,38054348.0,1.5462
2026-02-09,2.57,2.62,2.56,2.62,229073.0,59506584.0,2.3739
2026-02-10,2.66,2.88,2.63,2.71,831924.98,227994299.0,8.6212
2026-02-11,2.69,2.98,2.69,2.98,1948367.71,572788441.0,20.1908
2026-02-12,2.89,3.28,2.79,3.28,2686001.02,809950230.0,27.8349
2026-02-13,3.23,3.24,2.95,2.95,1403037.79,425903345.0,14.5396
2026-02-24,2.88,3.15,2.84,3.07,1561924.55,471252769.0,16.1861
2026-02-25,3.06,3.38,3.05,3.38,1816482.26,603212280.0,18.8241
2026-02-26,3.4,3.63,3.22,3.41,2500622.42,853020559.0,25.9138
2026-02-27,3.4,3.52,3.32,3.42,1560540.7,534659752.0,16.1718
2026-03-02,3.26,3.46,3.26,3.35,1227622.94,413670385.0,12.7218
2026-03-03,3.37,3.38,3.1,3.12,1165428.64,374913727.0,12.0773
2026-03-04,3.07,3.43,3.02,3.43,1744618.44,590900414.0,18.0794
2026-03-05,3.77,3.77,3.77,3.77,187585.11,70719586.0,1.9439
2026-03-06,4.0,4.15,3.83,4.15,1782960.36,730192461.0,18.4767
2026-03-09,3.88,4.09,3.76,3.89,3067577.79,1191167931.0,31.7891
2026-03-10,3.89,4.07,3.83,3.96,2377601.04,939255627.0,24.639
2026-03-11,3.82,4.36,3.79,4.16,3055089.34,1249984775.0,31.6597
2026-03-12,4.14,4.16,3.89,4.04,2003487.73,797351499.0,20.762
2026-03-13,3.94,4.05,3.77,3.83,1456642.16,566467202.0,15.0951
2026-03-16,3.79,4.21,3.62,4.21,1755958.73,714124866.0,18.1969
2026-03-17,4.43,4.63,4.35,4.63,1399647.88,642288735.0,14.5045
2026-03-18,4.61,4.69,4.32,4.45,2720025.29,1222169249.0,28.1875
2026-03-19,4.31,4.4,4.14,4.17,1588786.49,674584314.0,16.4645
2026-03-20,4.25,4.41,3.76,3.79,2108962.2,839173878.0,21.8551
2026-03-23,3.57,3.88,3.5,3.54,1531369.53,562329491.0,15.8695
2026-03-24,3.71,3.89,3.64,3.77,1916391.08,725787439.0,19.8595
2026-03-25,3.79,4.03,3.79,3.93,1645526.65,644146615.0,17.0525
2026-03-26,3.9,3.93,3.7,3.72,1146515.3,433585922.0,11.8813
2026-03-27,3.69,3.75,3.6,3.71,776039.36,286439545.0,8.0421
2026-03-30,3.65,3.75,3.42,3.72,997561.01,357318567.0,10.3377
2026-03-31,3.7,3.88,3.6,3.64,1049281.27,391383607.0,10.8736
2026-04-01,3.79,4.0,3.7,4.0,807220.77,316850288.0,8.3652
2026-04-02,4.06,4.06,3.77,3.79,1513595.84,583257525.0,15.6853
2026-04-03,3.82,3.87,3.54,3.65,979637.44,359505766.0,10.1519
2026-04-07,3.65,3.83,3.61,3.68,777002.09,289563568.0,8.052
2026-04-08,3.79,4.05,3.75,3.97,1728325.18,681543150.0,17.9105
2026-04-09,3.92,4.0,3.85,3.95,1116388.02,437434604.0,11.5691
2026-04-10,3.99,4.35,3.98,4.11,2566929.31,1088980811.0,26.601
2026-04-13,3.98,4.3,3.9,4.28,2108911.83,878213343.0,21.8545
2026-04-14,4.21,4.43,4.15,4.29,1682864.69,724112625.0,17.4394
2026-04-15,4.27,4.3,4.12,4.17,1153754.55,482831246.0,11.9563
2026-04-16,4.15,4.3,4.09,4.18,984362.87,411039866.0,10.2009
2026-04-17,4.18,4.57,4.16,4.34,1539483.12,669315584.0,15.9536
2026-04-20,4.3,4.5,4.25,4.38,1189501.93,524077405.0,12.3267
2026-04-21,4.35,4.37,4.19,4.26,906976.41,386857401.0,9.3989
2026-04-22,4.08,4.42,4.08,4.33,1229559.12,520464994.0,12.7419
2026-04-23,4.3,4.35,4.17,4.31,839483.03,356720474.0,8.6995
2026-04-24,4.28,4.74,4.25,4.74,1825569.98,822999520.0,18.9183
2026-04-27,4.53,4.99,4.5,4.95,2161621.11,1042343637.0,22.4008
2026-04-28,4.81,5.17,4.81,4.94,1573296.19,783131558.0,16.304
2026-04-29,4.98,5.43,4.91,5.43,1501386.91,792299487.0,15.5588
2026-04-30,5.24,5.5,4.89,4.89,2098437.96,1059421470.9999999,21.746
2026-05-06,4.9,5.05,4.74,4.98,1693432.18,836760453.0,17.5489
2026-05-07,5.02,5.11,4.92,5.01,1365066.3,684288363.0,14.1461
2026-05-08,5.01,5.51,5.01,5.51,1587176.83,857404720.0,16.4478
2026-05-11,5.94,6.06,5.8,6.06,529240.53,317387276.0,5.4845
2026-05-12,6.09,6.39,5.51,6.1,3222974.33,1936943287.0,33.3995
2026-05-13,6.12,6.41,6.02,6.28,2427366.23,1519499948.0,25.1547
2026-05-14,6.41,6.76,6.15,6.61,2295739.04,1488353923.0,23.7906
