trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,17.769021722846443,18.194797003745318,17.608173283395757,17.939331835205994,26022.18,49389329.0,2.0738
2025-02-14,17.958255181023723,18.279952059925094,17.844715106117352,18.138026966292138,24914.85,47790926.0,1.9855
2025-02-17,18.31779875156055,18.790882397003745,18.185335330836455,18.478647191011238,34861.65,68252464.0,2.7782
2025-02-18,18.478647191011238,18.478647191011238,17.90148514357054,17.97717852684145,21121.42,40470273.0,1.6832
2025-02-19,17.967716853932583,17.967716853932583,17.750098377028717,17.85417677902622,16887.42,31830278.0,1.3458
2025-02-20,17.90148514357054,18.223182022471914,17.787945068664172,17.844715106117352,19886.52,37707473.0,1.5848
2025-02-21,17.929870162297128,18.00556354556804,17.655481647940075,17.74063670411985,18547.31,34808849.0,1.4781
2025-02-24,17.702790012484396,17.806868414481897,17.61763495630462,17.702790012484396,16140.95,30185167.0,1.2863
2025-02-25,17.63655830212235,17.769021722846443,17.485171535580527,17.646019975031212,16795.83,31302688.0,1.3385
2025-02-26,17.646019975031212,17.787945068664172,17.58924993757803,17.787945068664172,15882.57,29730926.0,1.2657
2025-02-27,17.787945068664172,17.835253433208493,17.314861423220975,17.68386666666667,23393.12,43531728.0,1.8642
2025-02-28,17.579788264669162,17.74063670411985,17.220244694132337,17.314861423220975,15595.1,28787581.0,1.2428
2025-03-03,17.314861423220975,17.646019975031212,17.30539975031211,17.466248189762798,13860.43,25679572.0,1.1046
2025-03-04,17.390554806491885,17.90148514357054,17.37163146067416,17.892023470661673,19959.23,37359929.0,1.5906
2025-03-05,17.797406741573035,17.835253433208493,17.570326591760303,17.721713358302125,16164.5,30230701.0,1.2882
2025-03-06,17.778483395755305,17.958255181023723,17.646019975031212,17.769021722846443,23137.62,43414083.0,1.8439
2025-03-07,17.769021722846443,17.769021722846443,17.466248189762798,17.52301822721598,17691.93,32899285.000000004,1.4099
2025-03-10,17.69332833957553,17.986640199750315,17.61763495630462,17.892023470661673,26154.2,49266186.0,2.0843
2025-03-11,17.74063670411985,17.835253433208493,17.61763495630462,17.825791760299627,12377.68,23213998.0,0.9864
2025-03-12,17.835253433208493,17.844715106117352,17.598711610486895,17.655481647940075,17740.09,33125369.0,1.4137
