trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,25.477963596045456,25.642026240413934,25.217393513813175,25.246345745172317,69282.3,182316063.0,1.6666
2025-02-14,25.246345745172317,25.757835165850505,25.198092026240413,25.63237549662755,87494.37,231475492.0,2.1047
2025-02-17,25.796438140996027,26.327229049246974,25.49726508361822,25.83504111614155,111249.07,298833328.0,2.6762
2025-02-18,25.767485909636882,25.767485909636882,24.985775662940036,25.091933844590223,85844.54,225304209.0,2.065
2025-02-19,24.947172687794513,25.352503926822507,24.802411530998796,25.0533308694447,70720.62,183201513.0,1.7012
2025-02-20,25.130536819735745,26.307927561674212,25.014727894299178,25.85434260371431,132170.86,354623445.0,3.1794
2025-02-21,25.902596322646215,26.346530536819735,25.51656657119098,25.796438140996027,110995.51,296453950.0,2.6701
2025-02-24,25.81573962856879,26.047357479441928,25.41040838954079,25.51656657119098,84810.93,225489210.0,2.0402
2025-02-25,25.39110690196803,25.40075764575441,24.97612491915365,25.005077150512797,68896.79,179774378.0,1.6574
2025-02-26,25.120886075949368,25.313900951676985,24.947172687794513,25.14018756352213,57759.6,150468054.0,1.3894
2025-02-27,25.188441282454033,25.564820290122885,25.014727894299178,25.352503926822507,65344.58,170959124.0,1.5719
2025-02-28,25.342853183036127,25.535868058763743,24.70590409313499,24.83136376235794,70936.72,184198309.0,1.7064
2025-03-03,24.860315993717084,25.449011364686317,24.754157812066893,25.014727894299178,64262.32,167681501.0,1.5459
2025-03-04,25.005077150512797,25.149838307308507,24.869966737503464,25.03402938187194,39275.65,101803027.0,0.9448
2025-03-05,25.091933844590223,25.101584588376607,24.416381779543563,24.561142936339277,62107.52,158227063.0,1.494
2025-03-06,24.551492192552896,24.850665249930703,24.435683267116325,24.783110043426035,60428.83,154763691.0,1.4536
2025-03-07,24.744507068280512,24.744507068280512,24.25231913517509,24.3488265730389,65570.9,165561652.0,1.5773
2025-03-10,24.503238473620993,24.947172687794513,24.426032523329944,24.62869814284394,60161.98,153798026.0,1.4472
2025-03-11,24.561142936339277,24.59009516769842,24.27162062274785,24.474286242261847,53895.05,136183692.0,1.2965
2025-03-12,24.49358772983461,24.638348886630325,24.300572854106992,24.522539961193754,42030.5,106667843.0,1.0111
