trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.7387758400945,6.778650253349498,6.688932823525755,6.708870030153253,100144.11,67668093.0,1.5764
2025-02-14,6.6989014268395035,6.788618856663247,6.678964220212006,6.7387758400945,109250.02,73747319.0,1.7198
2025-02-17,6.768681650035749,6.8883048898007395,6.758713046722,6.798587459976996,145288.0,99476395.0,2.2871
2025-02-18,6.838461873231994,6.838461873231994,6.529435170505766,6.549372377133265,142317.98,94690477.0,2.2403
2025-02-19,6.559340980447014,6.5992153937020115,6.47959215393702,6.5992153937020115,95118.0,62490050.0,1.4973
2025-02-20,6.619152600329509,6.748744443408249,6.5992153937020115,6.708870030153253,136894.0,91857327.0,2.155
2025-02-21,6.688932823525755,6.7387758400945,6.539403773819515,6.688932823525755,137084.02,91252230.0,2.1579
2025-02-24,6.659027013584506,6.7387758400945,6.629121203643259,6.668995616898256,126639.74,84839009.0,1.9935
2025-02-25,6.619152600329509,6.6989014268395035,6.579278187074512,6.5992153937020115,118157.4,78610682.0,1.86
2025-02-26,6.629121203643259,6.6989014268395035,6.5992153937020115,6.639089806957008,109345.0,72780498.0,1.7213
2025-02-27,6.639089806957008,6.748744443408249,6.619152600329509,6.718838633467002,166519.0,111701397.0,2.6213
2025-02-28,6.688932823525755,6.748744443408249,6.5094979638782675,6.529435170505766,162747.0,107935298.0,2.5619
2025-03-03,6.539403773819515,6.649058410270757,6.5094979638782675,6.519466567192017,104530.0,68937949.0,1.6455
2025-03-04,6.499529360564518,6.539403773819515,6.389874724113277,6.399843327427026,197160.0,127782144.0,3.1036
2025-03-05,6.409811930740775,6.409811930740775,6.190502657838291,6.280220087662035,162373.02,102041642.0,2.556
2025-03-06,6.359968914172029,6.409811930740775,6.250314277720786,6.389874724113277,121575.36,77454062.0,1.9138
2025-03-07,6.379906120799528,6.429749137368273,6.2104398644657905,6.3300631042307804,125030.0,79622328.0,1.9682
2025-03-10,6.389874724113277,6.449686343995772,6.3200945009170315,6.379906120799528,119588.05,76511057.0,1.8825
2025-03-11,6.34003170754453,6.359968914172029,6.260282881034536,6.359968914172029,86316.02,54728426.0,1.3588
2025-03-12,6.359968914172029,6.409811930740775,6.3300631042307804,6.350000310858279,86801.0,55358737.0,1.3664
2025-03-13,6.350000310858279,6.369937517485778,6.240345674407037,6.290188690975784,93481.0,59023617.0,1.4716
2025-03-14,6.300157294289534,6.519466567192017,6.290188690975784,6.519466567192017,182205.4,117335265.0,2.8682
