trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,18.570879779046674,18.772543756206552,18.26838381330685,18.303971573982125,10706.08,33419406.000000004,2.5427
2025-02-14,18.315834160873884,18.68357435451837,17.977750434458788,18.570879779046674,13905.66,43074407.0,3.3026
2025-02-17,18.511566844587886,18.861513157894738,18.26838381330685,18.387009682224427,18206.34,56890930.0,4.324
2025-02-18,18.43446002979146,18.43446002979146,17.97181914101291,17.989613021350547,9837.32,30109134.0,2.3364
2025-02-19,18.481910377358492,18.78440634309831,18.32769674776564,18.470047790466733,21613.16,67554349.0,5.1331
2025-02-20,18.410734856007945,18.89116962512413,18.33362804121152,18.814062810327705,20872.65,65802318.0,4.9573
2025-02-21,18.665780474180735,18.980139026812314,18.452253910129095,18.914894798907646,19054.93,60122806.0,4.5256
2025-02-24,18.932688679245285,19.543611904170806,18.79033763654419,19.264841112214498,22621.72,73388505.0,5.3727
2025-02-25,19.04538325471698,19.06317713505462,18.52342943147964,18.564948485600794,17904.14,56509112.0,4.2523
2025-02-26,18.713230821747764,18.873375744786493,18.47597908391261,18.736955995531282,12118.42,38109601.0,2.8781
2025-02-27,18.707299528301885,19.371604394240315,18.630192713505462,19.336016633565045,25057.16,80575280.0,5.9511
2025-02-28,19.080971015392254,19.61478742552135,18.837787984111223,19.19366559086395,24075.27,78271150.0,5.7179
2025-03-03,19.33008534011917,20.925603277060578,19.324154046673286,20.64090119165839,44960.32,153264019.0,10.6781
2025-03-04,20.356199106256206,21.93985445630586,20.065565727408142,21.25182441658391,39209.62,138111169.0,9.3123
2025-03-05,21.406038046176764,22.153381020357497,20.84849646226415,21.358587698609732,32618.87,118320995.0,7.747
2025-03-06,21.394175459285005,22.23048783515392,21.17471760178749,21.47128227408143,32231.83,117838064.0,7.6551
2025-03-07,21.37045028550149,22.070342912115194,21.032366559086395,21.844953761171798,25971.02,94836914.0,6.1681
2025-03-10,22.052549031777556,23.64213567527309,22.005098684210527,23.52350980635551,46593.38,179502784.0,11.066
2025-03-11,22.942243048659385,24.537760985600794,22.60415932224429,24.033601042701093,41887.46,168704913.0,9.9483
2025-03-12,24.170020791956304,24.229333726415096,23.11425055858987,23.191357373386296,25911.86,102989320.0,6.1541
2025-03-13,23.143907025819267,23.464196871896725,22.527052507447863,22.770235538728897,26102.99,100693014.0,6.1995
2025-03-14,22.598228028798413,23.428609111221448,22.598228028798413,23.197288666832176,22784.32,88677037.0,5.4113
2025-03-17,23.22101384061569,23.541303686693148,22.894792701092353,22.989693396226414,18078.52,70652006.0,4.2937
2025-03-18,23.108319265143994,24.312371834657398,22.817685886295926,23.962425521350546,26130.28,104020578.0,6.206
2025-03-19,23.72517378351539,24.905501179245285,23.22101384061569,23.37522747020854,38993.53,159328570.0,9.261
2025-03-20,23.458265578450842,23.885318706554123,22.20083136792453,22.25421300893744,31686.11,122301686.0,7.5255
2025-03-21,22.25421300893744,22.521121214001987,21.322999937934462,21.51873262164846,21800.79,80119453.0,5.1777
2025-03-24,21.52466391509434,22.052549031777556,21.358587698609732,22.04661773833168,14454.73,52918181.0,3.433
2025-03-25,22.070342912115194,23.58875403426018,21.94578574975174,23.51757851290963,24450.82,94544006.0,5.8071
2025-03-26,23.63620438182721,24.56148615938431,23.143907025819267,23.83193706554121,29932.09,120857443.0,7.1089
2025-03-27,23.612479208043695,26.245973498013903,23.132044438927508,26.245973498013903,48519.56,203102332.0,11.5234
2025-03-28,25.84857683714002,29.03961271102284,25.279172666335647,25.623187686196626,67494.25,305998278.0,16.03
2025-03-31,24.8995698857994,25.94940882571996,23.612479208043695,25.55794345829196,43346.28,182751395.0,10.2948
2025-04-01,26.86875930983118,29.104856938927508,25.70622579443893,26.56626334409136,64865.4,299602211.0,15.4056
2025-04-02,26.30528643247269,29.64460464250248,25.81298907646475,29.03368141757696,69765.64,328939811.0,16.5694
2025-04-03,28.42275819265144,29.46073454568024,27.687277805362463,27.90673566285998,50464.58,242481393.0,11.9854
2025-04-07,26.275629965243294,26.98145388530288,23.72517378351539,25.03005834160874,55241.1,238399329.0,13.1198
2025-04-08,25.207997144985104,25.807057783018866,23.648066968718965,24.8995698857994,49726.54,207887187.0,11.8101
2025-04-09,23.72517378351539,25.94940882571996,22.835479766633565,25.84264554369414,56825.52,234683113.0,13.4961
2025-04-10,25.896027184707048,27.266155970705064,25.896027184707048,26.364599366931483,46225.72,206192660.0,10.9787
2025-04-11,25.807057783018866,27.03483552631579,25.7418135551142,26.453568768619665,35093.58,156570111.0,8.3348
2025-04-14,26.501019116186693,28.10839964001986,26.174797976663356,27.960117303872888,36770.12,168942092.0,8.7329
2025-04-15,28.143987400695135,31.186740938430983,27.194980449354517,31.020664721946375,62374.54,308813587.0,14.814
2025-04-16,29.834406032770605,32.948335091857,29.668329816286,30.261459160873883,62622.69,328452200.0,14.873
2025-04-17,29.917444141012908,36.29951588877855,29.834406032770605,34.49640268123138,92378.46,513162409.0,21.94
2025-04-18,35.58776067527309,39.5380021102284,33.47622020854022,34.06341825968222,106641.4,657405545.0,25.3274
2025-04-21,32.983922852532274,34.56757820258193,32.43231256206554,34.37184551886793,66606.75,375304457.0,15.8192
2025-04-22,33.808372641509436,36.74436289721947,33.33980045928501,35.36830281777557,68116.28,400165589.0,16.1777
2025-04-23,36.180890019860975,37.33749224180735,33.25083105759683,33.30421269860973,65571.19,390372416.0,15.5732
2025-04-24,32.711083354021845,34.45488362711023,32.11795400943396,32.80005275571003,49592.02,275874955.0,11.7782
2025-04-25,33.41097598063555,33.49994538232373,30.368222442899704,30.522436072492553,47807.58,252701544.0,11.3543
