trade_date,open,high,low,close,vol,amount,turnover
2024-11-22,17.23,17.39,16.32,16.32,58285.0,98341303.0,
2024-11-25,16.5,16.81,16.37,16.79,45080.23,74755368.0,
2024-11-26,16.74,16.9,16.4,16.45,40513.0,67310075.0,
2024-11-27,16.38,16.73,15.85,16.72,44621.0,72607187.0,
2024-11-28,16.72,16.93,16.57,16.57,35454.82,59394296.0,
2024-11-29,16.61,16.99,16.26,16.94,48600.0,81259133.0,
2024-12-02,17.01,17.77,16.8,17.67,74426.0,130055916.0,
2024-12-03,17.63,17.96,17.5,17.68,72412.0,128468007.0,
2024-12-04,17.71,18.15,17.5,17.68,73113.87,130069790.0,
2024-12-05,17.02,17.86,16.58,17.6,108447.0,186843063.0,
2024-12-06,17.49,17.7,17.05,17.36,67696.81,117023399.0,
2024-12-09,17.3,18.45,17.08,18.38,164363.16,295774887.0,
2024-12-10,18.73,19.52,18.2,18.79,254993.58,483832341.0,
2024-12-11,18.71,19.06,18.41,18.92,148616.83,278917123.0,
2024-12-12,18.68,18.92,18.25,18.45,104745.49,193703172.0,
2024-12-13,18.29,18.35,17.84,17.84,68673.0,124391499.0,
2024-12-16,18.0,18.0,17.52,17.65,42852.31,75892924.0,
2024-12-17,17.63,17.84,16.67,16.73,63451.31,108359345.0,
2024-12-18,16.85,17.18,16.38,16.91,47575.51,80042931.0,
2024-12-19,16.75,17.06,16.58,17.0,39814.1,67331318.0,
2024-12-20,16.89,17.81,16.89,17.54,70185.68,122528135.0,
2024-12-23,17.44,17.53,16.1,16.11,77510.78,129238087.0,
2024-12-24,16.23,17.36,16.23,16.72,62967.19,104766710.0,
2024-12-25,16.41,16.78,15.9,16.29,55592.78,90599685.0,
2024-12-26,16.2,17.0,16.2,16.62,47331.25,78815748.0,
2024-12-27,16.87,17.15,16.42,16.57,46396.87,77710298.0,
2024-12-30,16.5,16.51,15.91,16.21,43966.51,71489075.0,
2024-12-31,16.23,16.35,15.21,15.23,55710.74,87302381.0,
2025-01-02,15.25,15.47,14.63,14.86,42015.51,63197071.0,
2025-01-03,14.92,15.06,14.1,14.24,44052.52,64046247.0,
2025-01-06,14.02,14.33,13.62,14.0,33570.0,47106670.0,
2025-01-07,14.04,14.41,13.98,14.4,31930.0,45368003.0,
2025-01-08,14.31,14.44,13.7,14.2,48539.79,68709483.0,
2025-01-09,14.2,14.5,14.03,14.32,35915.65,51583924.0,
2025-01-10,14.38,14.65,13.88,13.88,52705.0,75503569.0,
2025-01-13,13.45,14.06,13.2,13.98,42403.0,58006433.0,
2025-01-14,14.08,14.67,14.01,14.67,46778.0,67391164.0,
2025-01-15,14.69,14.77,14.35,14.4,36348.0,52685742.0,
2025-01-16,14.5,15.16,14.5,14.69,79212.44,117013506.0,
2025-01-17,14.63,14.73,14.38,14.61,52038.0,75713417.0,
2025-01-20,14.7,14.9,14.47,14.75,35509.0,52247096.0,
2025-01-21,14.4,14.45,14.06,14.27,60100.0,85732375.0,
2025-01-22,14.27,14.39,14.0,14.06,32932.0,46634596.0,
2025-01-23,14.24,14.49,14.15,14.18,41771.6,59905012.0,
2025-01-24,14.1,14.44,14.1,14.42,32141.0,45907634.0,
2025-01-27,14.54,14.6,14.04,14.04,31743.0,45363363.0,
2025-02-05,14.26,14.54,14.15,14.45,29296.0,42155381.0,
2025-02-06,14.38,14.94,14.38,14.94,38482.0,56755207.0,
2025-02-07,15.01,15.21,14.76,15.01,50199.0,75534536.0,
2025-02-10,15.0,15.29,14.96,15.29,38142.0,57838499.0,
2025-02-11,15.29,15.35,15.01,15.11,28574.0,43113836.0,
2025-02-12,15.08,15.2,14.9,15.18,34369.8,51793019.0,
2025-02-13,15.19,15.36,14.95,14.97,35496.8,53732930.0,
2025-02-14,14.81,15.33,14.81,15.05,40423.8,60845645.0,
2025-02-17,14.91,15.25,14.9,15.16,36413.0,54932474.0,
2025-02-18,15.07,15.26,14.69,14.79,42905.4,64429832.0,
2025-02-19,14.72,15.36,14.72,15.36,52804.0,80190208.0,
2025-02-20,15.33,15.83,15.25,15.67,66274.65,102867512.0,
2025-02-21,15.6,15.77,15.35,15.55,54585.44,84669844.0,
2025-02-24,15.53,16.86,15.41,16.09,134623.13,218527050.0,
2025-02-25,15.71,17.07,15.62,16.81,187288.46,309537472.0,
2025-02-26,16.71,16.94,16.47,16.68,121563.4,202868688.0,
2025-02-27,16.76,16.97,16.19,16.65,90465.0,149978886.0,
2025-02-28,16.42,16.56,15.59,15.59,75787.0,120961347.0,
2025-03-03,15.74,16.06,15.55,15.72,49656.4,78546776.0,
2025-03-04,15.57,16.04,15.52,16.03,40910.0,64775381.0,
2025-03-05,15.99,16.34,15.81,16.04,53370.0,85473663.0,
2025-03-06,16.04,16.19,15.88,16.05,55201.7,88736069.0,
2025-03-07,15.98,16.04,15.69,15.86,43577.4,69220654.0,
2025-03-10,15.92,16.1,15.68,15.76,32015.56,50758576.0,
2025-03-11,15.61,15.75,15.42,15.73,33989.0,53038224.0,
2025-03-12,15.72,16.14,15.72,15.89,46996.7,75066647.0,
2025-03-13,16.23,16.74,15.61,15.9,90536.71,146199633.0,
2025-03-14,16.1,16.19,15.58,16.04,65376.48,104075104.0,
2025-03-17,16.04,16.43,15.81,16.43,85691.01,138580652.0,
2025-03-18,16.66,16.66,16.13,16.39,89294.56,146311735.0,
2025-03-19,16.33,16.97,16.29,16.53,112724.0,187060432.0,
2025-03-20,16.16,16.25,15.84,16.0,75325.4,120984199.0,
2025-03-21,15.9,16.32,15.75,15.8,62165.0,99563524.0,
2025-03-24,15.75,15.82,14.67,15.02,59699.0,90726630.0,
2025-03-25,15.26,15.34,14.88,15.05,37384.7,56459794.0,
2025-03-26,15.05,15.5,15.0,15.42,37126.01,57110738.0,
2025-03-27,15.42,16.11,15.03,15.92,75725.8,119333575.0,
2025-03-28,15.98,16.07,15.18,15.19,52375.72,81209967.0,
2025-03-31,15.0,15.25,14.82,15.08,36234.01,54430583.0,
2025-04-01,15.33,15.56,15.1,15.4,32486.0,49894173.0,
2025-04-02,15.3,16.54,15.3,15.89,94988.91,151265352.0,
2025-04-03,16.0,16.02,15.13,15.43,71872.86,111539043.0,
2025-04-07,14.44,14.63,12.36,12.46,81648.01,108057150.0,
2025-04-08,12.79,13.46,12.5,12.95,66733.0,86718115.0,
2025-04-09,12.75,13.38,11.66,13.24,73507.55,92046886.0,
2025-04-10,13.96,13.99,13.46,13.51,56706.0,77551318.0,
2025-04-11,13.33,14.11,13.3,13.73,46704.0,64352799.0,
2025-04-14,13.97,14.15,13.82,13.87,34258.0,47912686.0,
2025-04-15,13.99,14.02,13.7,13.81,24541.0,33924159.0,
2025-04-16,13.81,13.82,13.18,13.42,29347.0,39514657.0,
2025-04-17,13.41,14.28,13.22,13.86,61057.1,85377836.0,
2025-04-18,13.86,13.93,13.56,13.69,36196.0,49648366.0,
2025-04-21,13.55,13.86,13.55,13.67,38633.1,52937876.0,
2025-04-22,13.68,13.93,13.5,13.81,38737.7,53201066.0,
2025-04-23,13.96,13.99,13.78,13.92,28958.0,40220017.0,
2025-04-24,13.86,14.5,13.77,14.04,76055.0,107533566.0,
2025-04-25,14.04,14.35,13.71,13.83,60167.7,83875287.0,
2025-04-28,13.68,14.08,13.6,13.77,45125.0,62473122.0,
2025-04-29,13.77,15.54,13.77,14.79,165054.46,247356240.0,
