trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,15.711436245770809,15.779241457682273,15.614571657325861,15.711436245770809,60397.99,97928398.0,1.4156
2025-02-14,15.730809163459798,16.205445646840055,15.721122704615306,16.15701335261758,163642.88,270679714.0,3.8354
2025-02-17,16.563844624086368,16.641336294842326,16.15701335261758,16.263564399907022,247475.99,419278075.0,5.769
2025-02-18,16.273250858751517,16.273250858751517,15.759868539993285,15.798614375371264,139644.62,229693695.0,3.2553
2025-02-19,15.779241457682273,15.798614375371264,15.566139363103385,15.711436245770809,149279.48,241914954.0,3.4799
2025-02-20,15.750182081148791,16.186072729151064,15.740495622304294,15.885792504971718,173176.13,284859598.0,4.037
2025-02-21,16.12795397608409,16.621963377153335,16.12795397608409,16.24419148221803,274663.13,461813513.0,6.4028
2025-02-24,16.282937317596012,16.360428988351973,15.953597716883182,16.15701335261758,161715.03,270163739.0,3.7698
2025-02-25,16.050462305328132,16.118267517239598,15.885792504971718,15.96328417572768,97890.8,161664649.0,2.282
2025-02-26,15.96328417572768,16.118267517239598,15.934224799194194,16.040775846483637,102104.67,168696395.0,2.3802
2025-02-27,16.050462305328132,16.089208140706113,15.78892791652677,15.895478963816213,116301.38,191162854.0,2.7111
2025-02-28,15.9245383403497,16.07952168186162,15.624258116170354,15.692063328081819,123920.38,202931929.0,2.8887
2025-03-03,15.643631033859345,15.80830083421576,15.614571657325861,15.65331749270384,79609.13,129160757.0,1.8558
2025-03-04,15.614571657325861,15.84704666959374,15.527393527725406,15.80830083421576,64553.72,104858023.0,1.5048
2025-03-05,15.798614375371264,15.798614375371264,15.55645290425889,15.604885198481364,79087.96,127458412.0,1.8436
2025-03-06,15.663003951548337,15.885792504971718,15.595198739636873,15.84704666959374,126954.62,206381538.0,2.9595
2025-03-07,15.80830083421576,15.80830083421576,15.624258116170354,15.663003951548337,71302.1,115564674.0,1.6621
2025-03-10,15.972970634572173,16.050462305328132,15.721122704615306,15.84704666959374,111240.63,182241218.0,2.5932
2025-03-11,15.711436245770809,15.80830083421576,15.633944575014851,15.78892791652677,66915.43,108668821.0,1.5599
2025-03-12,15.779241457682273,15.817987293060252,15.701749786926316,15.759868539993285,68334.0,111176233.0,1.593
2025-03-13,15.730809163459798,15.779241457682273,15.55645290425889,15.67269041039283,74690.53,120835339.0,1.7411
2025-03-14,15.682376869237327,16.040775846483637,15.65331749270384,15.992343552261165,150780.11,247241700.0,3.5149
2025-03-17,16.07952168186162,16.13764043492859,15.943911258038689,15.943911258038689,86856.87,143520290.0,2.0247
