trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,42.71993611924408,42.99682459409103,42.363936651583714,42.393603273888736,57622.95,248216209.0,1.3208
2025-02-14,42.27493678466862,43.05615783870109,42.20571466595688,42.67049174873569,58587.39,252773443.0,1.3429
2025-02-17,42.71993611924408,44.69771093957946,42.56171413361725,44.49004458344424,123433.15,549586580.0,2.8293
2025-02-18,44.60871107266436,44.83615517700293,42.57160300771892,42.99682459409103,84949.35,375736059.0,1.9472
2025-02-19,44.36148922012244,46.04259781740751,44.36148922012244,45.38004325259516,194359.42,886943040.0,4.4551
2025-02-20,45.1921546446633,45.1921546446633,44.08460074527549,44.252711605003995,149089.76,670000603.0,3.4174
2025-02-21,44.282378227309025,44.89548842161299,43.609934788394995,44.2922671014107,136262.63,610469886.0,3.1234
2025-02-24,44.36148922012244,45.34048775618845,44.232933856800635,44.55926670215598,124633.94,563194465.0,2.8569
2025-02-25,44.2922671014107,44.77682193239287,43.88682326324195,44.08460074527549,88526.55,396186900.0,2.0292
2025-02-26,44.00548975246207,45.32071000798509,44.00548975246207,45.26137676337504,118076.77,533992030.99999994,2.7066
2025-02-27,45.24159901517168,45.439376497205224,44.18348948629225,44.86582179930796,109085.17,493749250.0,2.5004
2025-02-28,44.59882219856269,44.717488687782804,43.57037929198829,43.91648988554697,93281.9,416595871.0,2.1382
2025-03-03,44.094489619377164,47.901706148522756,44.094489619377164,46.80404112323662,252113.23,1185549706.0,5.7789
2025-03-04,46.16126430662763,47.39737356933724,46.15137543252595,47.04137410167687,133164.86,630102062.0,3.0524
2025-03-05,46.92270761245675,47.23915158371041,45.29104338568006,46.14148655842427,118732.28,554169062.0,2.7216
2025-03-06,46.467819403779615,47.66437317008251,45.983264572797445,47.51604005855736,149603.4,710288487.0,3.4292
2025-03-07,47.466595688048976,49.42459276018099,46.97215198296513,48.10937250465797,166199.29,813183712.0,3.8096
2025-03-10,48.366483231301565,49.147704285334044,47.4567068139473,48.05992813414959,107810.62,524911275.99999994,2.4712
2025-03-11,47.278707080117115,49.02903779611392,47.031485227575196,48.5247052169284,111358.37,542182444.0,2.5526
2025-03-12,48.74226044716529,48.762038195368646,47.278707080117115,47.42704019164227,109723.37,529092856.0,2.5151
2025-03-13,47.387484695235564,48.05992813414959,46.70515238221985,47.8819284003194,94722.12,452392084.0,2.1712
2025-03-14,48.24781674208145,48.44559422411499,47.169929464998674,47.52592893265904,112188.02,540701650.0,2.5716
2025-03-17,47.6248176736758,48.64337170614852,47.54570668086239,48.257705616183124,115703.08,562335851.0,2.6521
2025-03-18,48.26759449028481,48.51481634282673,47.67426204418419,47.822595155709344,80039.2,389167686.0,1.8347
2025-03-19,47.77315078520096,47.77315078520096,46.72493013042321,46.95237423476178,71667.17,341085541.0,1.6428
2025-03-20,46.95237423476178,48.040150385946234,46.62604138940644,47.20948496140538,67181.66,322623377.0,1.5399
2025-03-21,47.120485094490284,48.08959475645462,46.685374634016505,47.26881820601544,82154.61,395138886.0,1.8831
2025-03-24,47.94126164492946,50.23548043651849,47.26881820601544,49.37514838967261,201974.87,1001198589.0,4.6297
2025-03-25,49.34548176736758,51.817700292786796,48.93014905509715,50.52225778546713,215927.61,1110837952.0,4.9495
2025-03-26,50.29481368112856,50.47281341495874,48.3961498536066,48.42581647591163,140453.06,698598962.0,3.2195
2025-03-27,48.257705616183124,48.27748336438648,46.37881953686452,47.3281514506255,130554.2,625908273.0,2.9926
2025-03-28,47.26881820601544,47.81270628160767,46.86337436784669,47.338040324727174,56605.29,270973769.0,1.2975
2025-03-31,47.061151849880225,47.53581780676071,45.77559821666223,45.83493146127229,82013.53,384447489.0,1.8799
2025-04-01,46.16126430662763,50.21570268831515,45.86459808357733,49.10814878892733,173856.96,851567095.0,3.9851
2025-04-02,48.26759449028481,48.83126031408039,47.76326191109928,47.99070601543785,83736.74,408468210.0,1.9194
2025-04-03,47.446817939845616,48.81148256587703,47.16004059089699,47.278707080117115,83153.77,401614455.0,1.906
2025-04-07,44.519711205749275,45.58770960873037,40.75205017301038,42.64082512643066,174237.69,769599161.0,3.9939
2025-04-08,42.897935853074266,44.064822997072135,42.52215863721054,43.19460207612457,120715.67,527961484.00000006,2.767
2025-04-09,42.52215863721054,46.21070867713601,42.12660367314347,45.40970987490019,149329.78,676758051.0,3.4229
2025-04-10,45.99315344689912,46.77437450093159,45.4888208677136,46.03270894330583,95411.8,445513927.0,2.187
