trade_date,open,high,low,close,vol,amount,turnover
2024-09-03,18.71517417406622,19.030377107524178,18.70532408239566,18.97127655750081,2661.7,5111297.0,
2024-09-04,18.98112664917137,19.0500772908653,18.734874357407342,18.85307545745408,2310.0,4425010.0,
2024-09-05,18.88262573246576,19.05992738253586,18.88262573246576,19.010676924183056,2650.0,5109486.0,
2024-09-06,18.96142646583025,19.010676924183056,18.567422799007804,18.567422799007804,3953.0,7514127.0,
2024-09-09,18.518172340655,18.675773807383976,18.13401876550311,18.24236977387928,4730.0,8821298.0,
2024-09-10,18.24236977387928,18.508322248984435,17.96656720710357,18.439371607290507,3348.17,6204268.0,
2024-09-11,18.311320415573213,18.55757270733724,18.262069957220405,18.32117050724377,2491.0,4651551.0,
2024-09-12,18.370420965596576,18.508322248984435,18.12416867383255,18.143868857173675,2661.0,4940483.0,
2024-09-13,18.02566775712694,18.05521803213862,17.641514181975054,17.740015098680665,5373.0,9736275.0,
2024-09-18,17.710464823668982,17.828665923715718,17.52331308192832,17.671064456986738,3991.54,7156787.0,
2024-09-19,17.808965740374592,18.02566775712694,17.651364273645616,17.946867023762447,3245.0,5894278.0,
2024-09-20,17.93701693209189,17.93701693209189,17.641514181975054,17.77941546536291,3068.0,5530992.0,
2024-09-23,17.897616565409646,17.897616565409646,17.60211381529281,17.661214365316177,2785.0,5007055.0,
2024-09-24,17.79911564870403,18.1635690405148,17.562713448610562,18.11431858216199,6105.0,11121706.0,
2024-09-25,18.22266959053816,18.685623899054537,18.173419132185355,18.262069957220405,8237.0,15421788.0,
2024-09-26,18.19311931552648,18.784124815760148,18.143868857173675,18.774274724089587,6904.0,12992360.0,
2024-09-27,19.030377107524178,20.28133874968545,19.00082683251249,19.82823453283963,16591.34,33009775.0,
2024-09-30,20.56699140813172,22.615810475608445,20.33058920803825,22.310457633821045,37488.7,81812217.0,
2024-10-08,26.4573462271273,26.4573462271273,22.56656001725564,24.654779451414605,44607.21,110303688.0,
2024-10-09,24.02437358449869,24.02437358449869,22.113455800409824,22.16270625876263,27897.71,65031653.0,
2024-10-10,23.226516159183237,23.91602257612252,21.729302225257936,22.17255635043319,17827.77,40430722.0,
2024-10-11,21.975554517021965,22.143006075421507,20.73444296653126,21.04964589998922,14533.61,31414726.0,
2024-10-14,21.04964589998922,21.57170075852896,20.74429305820182,21.453499658482222,12670.21,27247768.0,
2024-10-15,21.32544846676493,21.778552683610744,21.128446633353708,21.197397275047635,12151.0,26484732.0,
2024-10-16,20.88219434158968,21.473199841823348,20.88219434158968,21.177697091706516,8963.0,19286435.0,
2024-10-17,21.33529855843549,22.143006075421507,21.148146816694823,21.749002408599058,20835.92,45613314.0,
2024-10-18,21.276198008412127,22.645360750620124,21.177697091706516,22.49760937556171,32327.04,72047355.0,
2024-10-21,22.33015781716217,22.832512492360788,22.113455800409824,22.468059100550025,27626.28,63066345.0,
2024-10-22,22.537009742243956,22.85221267570191,22.221806808785995,22.65521084229069,20493.61,46888822.0,
2024-10-23,22.635510658949567,22.73401157565517,22.310457633821045,22.42865873386778,15603.24,35668149.0,
2024-10-24,22.192256533774312,22.645360750620124,22.192256533774312,22.32030772549161,9141.92,20775240.0,
2024-10-25,22.438508825538342,22.67491102563181,22.261207175468243,22.537009742243956,13535.94,30917071.0,
2024-10-28,22.41880864219722,22.645360750620124,22.40895855052666,22.635510658949567,12385.36,28382286.0,
2024-10-29,22.82266240069023,22.99011395908977,22.37940827551497,22.42865873386778,14842.04,34043650.0,
2024-10-30,22.290757450479923,22.85221267570191,22.17255635043319,22.310457633821045,14600.38,33341996.0,
2024-10-31,22.290757450479923,22.448358917208903,22.08390552539814,22.310457633821045,13105.76,29652860.0,
2024-11-01,22.192256533774312,22.70446130064349,21.758852500269622,21.965704425351408,17170.27,38916830.0,
2024-11-04,21.975554517021965,23.82737175108747,21.975554517021965,23.817521659416904,48473.85,114442122.0,
2024-11-05,23.44321817593558,24.388826976309456,23.147715425818745,24.191825142898228,50022.77,121168710.0,
2024-11-06,24.23122550958048,24.644929359744044,23.640220009346805,23.866772117769717,38046.39,93283065.0,
2024-11-07,23.49246863428839,23.85692202609915,23.35456735090053,23.85692202609915,22678.0,54524273.0,
2024-11-08,23.886472301110835,24.329726426286086,23.650070101017366,23.69932055937017,23118.48,56218678.0,
2024-11-11,23.55156918431176,24.201675234568796,23.35456735090053,24.191825142898228,24211.64,58903321.0,
2024-11-12,24.18197505122767,25.019232843225367,23.955422942804763,24.221375417909915,33311.45,82558476.0,
2024-11-13,24.21152532623935,24.21152532623935,23.45306826760614,24.02437358449869,17406.65,42084345.0,
2024-11-14,24.01452349282813,24.18197505122767,23.285616709206604,23.42351799259446,13439.92,32365797.0,
2024-11-15,23.33486716755941,23.748571017722977,22.86206276737247,22.891613042384154,10851.68,25657201.0,
2024-11-18,22.871912859043032,23.226516159183237,22.35970809217385,22.448358917208903,15617.91,36013750.0,
2024-11-19,22.458209008879464,23.44321817593558,22.458209008879464,23.42351799259446,15908.4,37078618.0,
2024-11-20,23.590969550994,24.45777761800338,23.42351799259446,24.39867706798001,34334.0,84209215.0,
2024-11-21,24.300176151274403,24.62522917640292,23.78797138440522,24.16227486788655,22458.09,55055408.0,
2024-11-22,24.11302440953374,24.28047596793328,23.650070101017366,23.758421109393534,20523.65,49797916.0,
2024-11-25,23.78797138440522,24.10317431786318,23.34471725922997,23.93572275946364,16852.0,40581938.0,
