trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,39.4186732893275,40.357683811515585,39.29017711260702,39.46809489575845,34932.41,140619915.0,
2025-10-10,39.48786353833083,39.48786353833083,37.57030520880988,37.866834847395594,38199.61,147203342.0,
2025-10-13,36.23592183517417,37.35285014051369,35.68239984314751,37.05632050192798,37590.61,139629770.0,
2025-10-14,37.53076792366512,38.14359584340893,36.23592183517417,36.44349258218417,35341.97,133244757.00000001,
2025-10-15,36.77955950591465,37.50111495980654,36.097541337167506,37.46157767466178,21136.07,78994521.0,
2025-10-16,37.30342853408274,38.104058558264164,36.75979086334226,36.96736161035226,21048.07,79711966.0,
2025-10-17,36.76967518462846,37.05632050192798,35.03003463825893,35.08934056597608,33429.5,121128521.0,
2025-10-20,35.731821449578455,36.077772694595126,35.24748970655512,35.50448205999608,20222.03,72815949.0,
2025-10-21,35.86031762629894,37.194700999934646,35.731821449578455,37.07608914450036,26857.05,99977022.0,
2025-10-22,36.552220116332265,37.21446964250703,36.492914188615124,36.64117900790798,16110.71,59956893.0,
2025-10-23,35.68239984314751,36.63129468662179,35.68239984314751,36.611526044049405,17492.4,63924725.0,
2025-10-24,36.76967518462846,38.19301744983988,36.512682831187504,38.05463695183321,26636.84,101404416.0,
2025-10-27,38.548853016142736,39.65589700019606,38.35116659041893,39.49774785961702,42846.78,169213206.0,
2025-10-28,38.904688582445594,44.19280047055748,38.904688582445594,42.65084634991177,98910.37,423061470.0,
2025-10-29,42.611309064767006,43.668931442389386,42.18628324946082,43.42182341023462,66709.38,289667872.0,
2025-10-30,41.46472779556892,41.60310829357559,39.11225932945559,39.339598719037966,108812.81,442392494.0,
2025-10-31,39.46809489575845,40.021616887785115,38.064521273119404,39.043069080452256,72597.32,286988494.0,
2025-11-03,38.746539441866545,38.77619240572511,36.097541337167506,37.155163714789886,68426.1,255885155.0,
2025-11-04,37.07608914450036,37.16504803607607,36.097541337167506,36.4138396183256,27886.45,103172547.0,
2025-11-05,35.80101169858179,36.374302333180836,35.61320959414417,36.097541337167506,22548.53,82274720.0,
2025-11-06,36.1074256584537,37.14527939350369,36.1074256584537,36.74002222076989,28114.67,104435195.0,
2025-11-07,36.59175740147703,36.789443827200834,36.18650022874322,36.32488072674989,22401.1,82632576.0,
2025-11-10,36.571988758904645,36.611526044049405,35.949276517874644,36.26557479903274,24896.88,91465990.0,
2025-11-11,36.374302333180836,36.6214103653356,35.781243056009416,35.88997059015751,14613.69,53452193.0,
2025-11-12,35.771358734723215,36.374302333180836,35.44517613227894,35.85043330501275,16126.97,58450826.0,
2025-11-13,35.85043330501275,36.16673158617084,35.395754525847984,35.8998549114437,18665.94,67573563.0,
2025-11-14,35.5835566302856,35.87020194758512,35.28702699169989,35.28702699169989,16579.25,59457428.0,
2025-11-17,35.03991895954513,35.178299457551795,34.42709103980132,34.58524018038037,18282.46,64064177.0,
2025-11-18,34.575355859094174,35.158530814979414,34.26894189922228,34.47651264623227,13111.11,46054631.0,
2025-11-19,34.6544304293837,34.99049735311417,33.91310633291942,34.179983007646555,15437.98,53546550.0,
2025-11-20,34.486396967518466,34.56547153780799,33.83403176262989,33.903222011633225,12395.54,42691667.0,
2025-11-21,33.606692373047515,33.98229658192275,32.81594667015228,32.81594667015228,20416.1,68693830.0,
2025-11-24,33.16189791516894,33.99218090320894,32.81594667015228,33.79449447748513,19799.93,67101221.00000001,
2025-11-25,34.00206522449513,34.67419907195608,33.94275929677799,34.081139794784654,14267.52,49577087.0,
2025-11-26,33.962527939350366,34.62477746552513,33.863684726488465,34.100908437357035,9982.08,34533565.0,
2025-11-27,34.100908437357035,34.85211685510751,33.922990654205606,34.219520292791316,11977.57,41813237.0,
2025-11-28,34.100908437357035,34.64454610809751,34.100908437357035,34.49628128880465,10336.54,35954947.0,
2025-12-01,34.73350499967322,34.95096006796941,34.24917325664989,34.92130710411084,19113.87,66967174.0,
2025-12-02,35.06957192340369,35.33644859813084,34.30847918436704,34.46662832494608,13854.71,48650755.0,
2025-12-03,34.575355859094174,34.69396771452846,34.26894189922228,34.486396967518466,9074.28,31621195.0,
2025-12-04,34.47651264623227,34.59512450166656,33.94275929677799,34.16021436507418,9379.86,32393338.0,
2025-12-05,34.46,34.94,34.0,34.77,10907.32,37706918.0,
2025-12-08,34.7,35.98,34.7,35.6,22310.92,79398632.0,
2025-12-09,35.85,36.04,35.53,35.57,12366.17,44250040.0,
2025-12-10,35.64,35.98,35.03,35.38,17134.44,60554118.0,
2025-12-11,35.21,35.61,34.81,34.86,17888.14,62861343.0,
2025-12-12,34.91,35.36,34.4,34.99,15933.76,55661506.0,
2025-12-15,34.99,35.35,34.61,34.99,13272.13,46447669.0,
2025-12-16,34.71,35.09,34.11,34.3,11978.65,41158977.0,
2025-12-17,34.23,34.73,33.91,34.65,21230.08,72789259.0,
2025-12-18,34.44,35.09,34.23,34.69,12838.08,44610146.0,
2025-12-19,34.98,35.09,34.62,34.9,10446.11,36409258.0,
2025-12-22,34.9,35.68,34.9,35.17,20165.29,71126773.0,
2025-12-23,35.17,35.43,35.01,35.28,12549.83,44255730.0,
2025-12-24,35.61,36.73,35.26,36.65,28078.68,101685728.0,
2025-12-25,36.78,37.72,36.3,37.43,29394.17,108917849.0,
2025-12-26,37.3,37.71,36.91,37.21,27591.18,102943310.0,
2025-12-29,37.12,37.44,36.86,36.94,17237.7,63875701.0,
2025-12-30,36.9,37.18,36.59,36.74,13109.5,48269655.0,
2025-12-31,36.71,37.24,36.37,36.85,16101.63,59309678.0,
2026-01-05,36.89,37.38,36.82,37.31,21200.57,78843969.0,
2026-01-06,37.38,38.21,37.05,37.27,25962.63,97422493.0,
2026-01-07,37.25,38.35,37.06,38.02,34737.05,131314851.0,
2026-01-08,37.82,38.14,37.23,37.42,23233.43,87540743.0,
2026-01-09,37.19,38.1,37.19,37.89,22775.97,85902813.0,
2026-01-12,38.02,38.05,37.02,37.58,31293.78,117145561.0,
2026-01-13,37.68,38.02,36.98,37.17,29444.34,110281554.0,
2026-01-14,37.07,37.7,36.38,36.8,31686.1,117571346.0,
2026-01-15,36.78,37.98,36.39,37.82,30618.75,114722407.0,
2026-01-16,37.8,38.79,37.8,38.36,22367.08,85623170.0,
2026-01-19,38.38,39.1,38.38,38.87,22354.66,86687034.0,
2026-01-20,38.8,39.29,37.96,38.3,21720.76,83421863.0,
2026-01-21,38.02,40.28,38.01,39.65,45637.15,180272303.0,
2026-01-22,39.85,40.19,39.05,39.35,28229.14,111271031.0,
2026-01-23,39.26,40.15,39.08,39.88,25002.09,99217673.0,
2026-01-26,40.19,40.2,38.88,39.2,23946.51,94245918.0,
2026-01-27,38.98,39.28,37.75,39.2,33804.77,130592179.0,
2026-01-28,39.2,39.65,38.23,38.5,22574.42,87361415.0,
2026-01-29,38.2,38.58,36.21,36.42,42644.45,159095568.0,
2026-01-30,36.3,38.9,35.6,38.62,58239.57,217029730.0,
2026-02-02,37.6,37.6,34.95,35.01,66942.1,239994059.0,
2026-02-03,35.6,35.93,35.11,35.5,30448.68,107981551.0,
2026-02-04,35.3,35.41,34.02,34.59,30807.95,106634817.0,
2026-02-05,34.49,34.5,33.91,34.05,18407.2,62795401.0,
2026-02-06,33.9,34.65,33.66,34.39,18782.73,64501535.0,
2026-02-09,34.61,35.2,34.61,34.97,21540.47,75401666.0,
2026-02-10,34.97,35.98,34.88,35.4,19074.83,67653054.0,
2026-02-11,35.24,35.77,35.08,35.48,13499.55,47976891.0,
2026-02-12,35.55,36.08,35.01,35.82,18289.15,65229784.0,
2026-02-13,35.71,36.29,35.51,35.62,11970.06,43021790.0,
2026-02-24,36.29,36.35,35.33,35.93,20873.75,74922974.0,
2026-02-25,36.05,36.93,35.83,36.73,18024.29,65729265.0,
2026-02-26,36.8,38.6,36.63,38.35,36504.8,138121566.0,
2026-02-27,37.92,38.09,37.41,37.96,24812.51,93622182.0,
2026-03-02,37.1,38.3,36.8,37.3,39931.89,149054953.0,
2026-03-03,37.13,38.2,35.53,35.78,39299.16,143518995.0,
2026-03-04,35.78,36.14,34.6,34.86,27253.24,96341519.0,
2026-03-05,35.5,35.91,34.21,34.62,26692.72,93555537.0,
2026-03-06,34.7,35.22,34.5,34.95,14574.1,50877644.0,
2026-03-09,34.4,34.4,32.93,33.59,31952.21,106612113.0,
