trade_date,open,high,low,close,vol,amount,turnover
2025-11-25,36.45,37.19,36.2,36.31,36152.0,132572043.0,
2025-11-26,36.08,36.72,35.88,36.25,27822.83,101250531.0,
2025-11-27,36.29,36.99,36.19,36.28,26285.0,96095937.0,
2025-11-28,36.2,37.19,35.96,36.92,28367.48,103794242.0,
2025-12-01,36.85,37.0,36.53,36.64,27307.04,100242688.0,
2025-12-02,36.63,37.15,36.0,36.65,28900.97,105663642.0,
2025-12-03,36.65,36.82,35.81,36.06,23626.86,85556729.0,
2025-12-04,35.91,36.37,35.3,35.42,29996.73,106646868.0,
2025-12-05,35.45,36.08,35.03,36.06,23838.1,85090935.0,
2025-12-08,36.1,38.4,35.95,37.58,79955.85,300968926.0,
2025-12-09,37.45,38.28,37.34,37.63,61131.0,230779387.0,
2025-12-10,37.59,39.88,37.34,38.48,138147.92,534952340.0,
2025-12-11,38.47,38.48,37.03,37.1,74273.11,278907220.0,
2025-12-12,37.32,37.73,36.11,37.11,58574.27,216388716.0,
2025-12-15,36.85,39.8,36.85,38.15,111329.17,427395215.0,
2025-12-16,37.94,38.98,36.52,38.0,106310.56,400144612.0,
2025-12-17,38.2,41.8,38.2,41.8,195967.86,789722693.0,
2025-12-18,42.14,44.21,42.0,42.99,329125.28,1421310231.0,
2025-12-19,42.2,47.29,42.2,47.29,241203.26,1092828505.0,
2025-12-22,47.0,49.59,44.72,48.05,320247.99,1497308600.0,
2025-12-23,46.5,52.86,46.05,49.7,325325.45,1595018514.0,
2025-12-24,48.06,51.0,48.06,48.35,244241.54,1199806494.0,
2025-12-25,47.3,49.49,45.78,49.33,236937.21,1138986224.0,
2025-12-26,48.55,48.58,46.38,47.1,211774.22,1001286171.0,
2025-12-29,46.52,47.65,45.9,46.2,125435.29,587478319.0,
2025-12-30,45.5,47.99,44.75,47.36,166099.81,780334040.0,
2025-12-31,46.79,46.79,44.21,44.39,145292.37,658586716.0,
2026-01-05,45.28,45.69,44.53,45.65,99951.09,452975078.0,
2026-01-06,45.65,45.96,44.5,44.93,113529.15,511068843.0,
2026-01-07,44.7,47.2,44.5,47.09,169188.18,783137717.0,
2026-01-08,47.65,48.98,46.65,46.92,178197.71,851352511.0,
2026-01-09,45.6,46.98,44.61,45.84,131359.21,604895845.0,
2026-01-12,45.84,45.99,43.81,43.88,182153.03,808884000.0,
2026-01-13,43.65,44.69,42.19,42.21,123802.72,535540444.0,
2026-01-14,41.85,43.5,41.77,42.85,97875.72,417462289.0,
2026-01-15,42.3,43.55,42.2,43.1,61748.71,265653438.00000003,
2026-01-16,43.55,43.66,42.9,43.26,53065.96,229412941.0,
2026-01-19,43.3,44.36,43.1,43.68,61915.18,271166623.0,
2026-01-20,43.67,43.67,41.31,41.5,69473.22,292907735.0,
2026-01-21,41.0,42.69,40.51,42.39,55435.09,232813855.0,
2026-01-22,42.68,42.7,41.69,42.25,46973.11,197523767.0,
2026-01-23,42.5,42.5,41.63,41.99,45639.65,191045058.0,
2026-01-26,42.3,42.66,41.28,41.55,45121.0,188994199.0,
2026-01-27,41.0,41.5,39.55,41.07,53701.88,217522304.0,
2026-01-28,41.01,42.51,40.6,42.29,82053.4,343003430.0,
2026-01-29,41.77,41.79,40.06,40.08,67455.36,274188810.0,
2026-01-30,39.96,40.86,39.79,40.54,38659.35,156111973.0,
2026-02-02,40.33,40.8,39.59,39.7,28784.12,115797041.0,
2026-02-03,39.7,40.95,39.57,40.89,44759.96,180561942.0,
2026-02-04,40.4,40.88,40.02,40.53,26467.83,106945555.0,
2026-02-05,40.07,40.73,39.53,39.66,30743.74,122487791.0,
2026-02-06,39.5,40.59,39.35,40.05,31097.84,125070288.0,
2026-02-09,40.45,41.0,40.08,40.75,29813.01,121334698.0,
2026-02-10,40.13,41.62,40.13,40.62,35546.13,145553413.0,
2026-02-11,40.49,41.18,40.32,40.41,22637.91,91863143.0,
2026-02-12,44.45,44.45,44.45,44.45,92455.9,410966476.0,
2026-02-13,44.98,45.67,42.45,43.0,221199.2,976128946.0,
2026-02-24,42.7,43.9,41.33,43.04,111425.01,475262920.0,
2026-02-25,43.04,44.8,42.8,44.73,150143.06,663418407.0,
2026-02-26,44.29,47.55,43.89,46.42,214468.05,982798890.0,
2026-02-27,44.8,46.0,43.28,45.3,137575.81,610296713.0,
2026-03-02,43.5,46.23,43.5,45.7,127142.94,575417613.0,
2026-03-03,46.62,47.38,43.03,43.79,133262.13,602793598.0,
2026-03-04,42.66,44.58,42.5,43.09,79654.15,345316642.0,
2026-03-05,43.88,44.96,43.1,43.44,76130.69,335136365.0,
2026-03-06,42.74,43.78,42.46,43.08,57915.31,249184685.0,
2026-03-09,41.85,41.85,38.77,39.96,97533.86,388218384.0,
2026-03-10,40.71,43.39,40.71,43.12,111277.53,471911271.0,
2026-03-11,43.35,47.43,43.31,47.43,144849.72,681356873.0,
2026-03-12,48.2,51.41,48.19,49.38,373996.53,1860819547.0,
2026-03-13,48.0,51.9,47.77,49.05,251786.92,1254550793.0,
2026-03-16,49.62,49.7,46.75,48.29,144546.22,689464265.0,
2026-03-17,49.0,49.39,44.08,44.28,157490.89,717571232.0,
2026-03-18,45.4,48.71,45.07,48.71,101997.8,479740867.0,
2026-03-19,48.54,51.66,48.02,49.45,259314.51,1301560275.0,
2026-03-20,50.04,50.5,47.0,47.15,160988.27,783022877.0,
2026-03-23,46.14,46.68,42.58,43.0,142950.29,637658439.0,
2026-03-24,44.1,44.73,42.14,43.53,103457.92,449444116.0,
2026-03-25,44.41,45.99,43.38,44.12,114156.98,509585813.0,
2026-03-26,42.89,47.5,40.28,44.6,216024.36,948810455.0,
2026-03-27,43.59,45.31,42.19,44.34,125452.0,547635309.0,
2026-03-30,43.57,45.55,42.8,44.57,90510.08,399140249.0,
2026-03-31,44.29,44.89,40.12,40.32,176135.0,735214870.0,
2026-04-01,41.54,42.92,40.81,41.99,110235.34,461209937.0,
2026-04-02,41.66,42.47,40.27,41.25,98686.0,408421307.0,
2026-04-03,41.2,45.38,41.15,43.19,216493.89,953385169.0,
2026-04-07,43.2,45.85,42.96,44.76,179522.06,803610553.0,
2026-04-08,45.21,49.24,45.21,49.24,187518.63,889186484.0,
2026-04-09,48.88,54.16,48.09,54.16,291444.04,1495413250.0,
2026-04-10,53.0,58.69,52.86,55.11,342658.11,1898650145.0,
2026-04-13,54.79,57.6,54.72,55.89,217783.27,1226882484.0,
2026-04-14,55.89,57.51,55.02,56.07,212011.33,1189120820.0,
2026-04-15,55.9,58.29,54.0,57.88,232328.85,1308459695.0,
2026-04-16,57.2,59.18,56.07,56.28,174353.38,995397943.0,
2026-04-17,56.27,57.01,55.0,55.86,168036.64,940539557.0,
2026-04-20,55.89,61.18,55.86,58.6,244646.03,1432554293.0,
2026-04-21,54.0,55.56,52.88,54.33,210369.8,1141534150.0,
2026-04-22,54.98,55.59,51.44,53.67,172358.8,917640519.0,
2026-04-23,53.78,55.43,52.2,52.58,112143.32,598262355.0,
2026-04-24,52.98,53.5,49.79,50.82,104507.0,533775618.0,
2026-04-27,50.79,52.49,50.02,51.05,106852.24,550351097.0,
2026-04-28,50.53,50.99,48.4,48.78,79562.0,392060855.0,
2026-04-29,46.96,52.89,46.87,51.2,129210.08,656969789.0,
2026-04-30,50.89,51.5,49.95,50.58,72642.01,366780471.0,
2026-05-06,50.9,51.93,50.74,51.24,117226.0,602462772.0,
2026-05-07,51.55,54.8,51.49,54.15,144209.75,771770251.0,
