trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,17.659918408975013,17.73969217931482,17.101502016596353,17.101502016596353,35475.0,61613732.0,5.7468
2025-02-14,17.01175652496407,17.21119095081359,16.732548328774744,16.82229382040703,30369.0,51585602.0,4.9197
2025-02-17,16.96189791850169,17.5402577534653,16.832265541699503,17.53028603217282,40327.5,70084062.0,6.5329
2025-02-18,17.600088081220154,17.93912660516434,17.350795048908253,17.610059802512634,50697.0,89708603.0,8.2127
2025-02-19,17.600088081220154,18.427740948495664,17.400653655370636,18.337995456863382,99434.0,181335368.0,16.1079
2025-02-20,18.347967178155855,18.86649668536461,17.949098326456816,18.746836029854897,107540.5,199786703.0,17.4211
2025-02-21,18.587288489175283,19.095846275091557,18.427740948495664,18.587288489175283,76896.0,143509162.0,12.4568
2025-02-24,18.278165129108523,18.597260210467756,17.88926799870196,18.35793889944833,47183.0,86339113.0,7.6434
2025-02-25,18.128589309721384,18.796694636317277,17.969041769041766,18.597260210467756,51045.0,95111045.0,8.2691
2025-02-26,18.647118816930135,19.79386676556488,18.54740160400538,19.33516758611098,113396.0,220383957.0,18.3697
2025-02-27,19.23545037318622,20.09301840433916,18.94627045570442,19.355111028695934,100683.85,196682984.0,16.3104
2025-02-28,19.2454220944787,19.31522414352603,18.0388438180891,18.148532752306334,69756.85,128862086.0,11.3003
2025-03-03,18.148532752306334,19.145704881553936,17.7895507857772,17.979013490334246,50399.85,92373300.0,8.1646
2025-03-04,17.749663900607295,18.597260210467756,17.68983357285244,18.417769227203188,43423.0,80008346.0,7.0343
2025-03-05,18.337995456863382,19.085874553799083,18.158504473598814,19.00610078345927,63196.0,118872576.0,10.2375
2025-03-06,18.996129062166798,19.2454220944787,18.796694636317277,19.00610078345927,56707.0,108256983.0,9.1863
2025-03-07,18.856524964072133,19.7440081591025,18.856524964072133,19.205535209308795,54793.0,105751963.0,8.8762
2025-03-10,19.225478651893745,19.66423438876269,19.155676602846412,19.454828241620696,56978.0,111030315.0,9.2302
2025-03-11,19.055959389921654,20.142877010801538,18.94627045570442,19.80383848685735,80604.0,159370497.0,13.0575
2025-03-12,19.79386676556488,20.04315979787678,19.43488479903574,19.68417783134764,65837.0,129873756.0,10.6653
2025-03-13,19.56451717583793,19.594432339715357,18.647118816930135,19.045987668629177,55851.0,106648353.0,9.0476
2025-03-14,19.0360159473367,19.31522414352603,18.54740160400538,19.2853089796486,42065.0,80046361.0,6.7781
2025-03-17,19.355111028695934,19.375054471280887,18.886440127949562,19.175620045431366,34455.0,65963528.99999999,5.5519
2025-03-18,19.145704881553936,19.96338602753697,19.085874553799083,19.893583978489637,73449.0,144333811.0,11.8352
2025-03-19,19.734036437810023,21.38934217236104,19.734036437810023,21.120105697464187,170938.72,354186640.0,27.5441
2025-03-20,21.04033192712438,22.7355245468453,20.501858977330674,22.057447498956932,220132.0,474876366.0,35.4708
2025-03-21,21.518974549163225,21.71840897501275,20.54174586250058,20.67137823930277,137847.0,288927215.0,22.2119
2025-03-24,20.531774141208103,20.54174586250058,18.54740160400538,19.145704881553936,100734.0,195733380.0,16.2317
2025-03-25,18.94627045570442,19.96338602753697,18.746836029854897,19.18559176672384,68774.0,133086796.0,11.0819
2025-03-26,18.956242176996895,21.14004914004914,18.926327013119465,20.611547911547913,109768.0,224450992.0,17.6874
2025-03-27,20.372226600528485,20.721236845765148,19.7440081591025,19.86366881461221,74167.0,150091837.0,11.9509
2025-03-28,19.81381020814983,20.192735617263917,19.225478651893745,19.41494135645079,47290.0,92775517.0,7.62
2025-03-31,18.86649668536461,19.345139307403457,18.128589309721384,19.155676602846412,57076.0,107046565.0,9.1969
2025-04-01,19.394997913865836,19.43488479903574,18.687005702100038,18.75680775114737,38103.0,72397219.0,6.1397
2025-04-02,18.75680775114737,22.506174957118354,18.637147095637662,20.67137823930277,202528.9,431221558.0,32.6344
2025-04-03,20.68134996059524,21.329511844606184,19.943442584952017,20.21267905984887,150369.16,308905921.0,24.2296
2025-04-07,18.726892587269948,18.746836029854897,16.174131936396087,16.174131936396087,91979.0,155211799.0,14.821
2025-04-08,15.964725789254093,16.63283111584998,15.01741226646887,15.555885216262574,112077.9,176806152.0,18.0596
2025-04-09,14.96755366000649,16.104329887348754,13.481767187427565,15.934810625376663,105235.0,158629314.0,16.957
2025-04-10,16.31373603449075,17.480427425710445,16.31373603449075,16.951926197209215,115279.0,196810947.0,18.5754
2025-04-11,17.151360623058736,17.430568819248066,16.652774558434935,17.021728246256547,64796.0,110854770.0,10.4409
2025-04-14,17.400653655370636,17.63997496639006,17.021728246256547,17.161332344351212,40706.0,70943708.0,6.5591
2025-04-15,17.450512261833016,17.450512261833016,16.772435213944647,17.051643410133977,29332.0,50166787.0,4.7264
2025-04-16,17.06161513142645,17.460483983125492,16.214018821565993,16.523142181632746,42538.0,71580998.0,6.8543
2025-04-17,16.493227017755316,16.802350377822076,16.283820870613322,16.443368411292937,29849.0,49790710.0,4.8097
2025-04-18,16.57300078809513,16.66274627972741,16.124273329933708,16.483255296462843,31674.0,51997757.0,5.1038
