trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,35.4665225081165,36.26336313417648,33.08311527838349,33.09022992683045,77915.35,375148894.0,13.4468
2025-02-14,32.19378422251297,33.35347191936813,32.17244027717207,32.336077191452254,50328.93,230696675.0,8.6859
2025-02-17,32.19378422251297,34.114739303193296,32.01591801133886,34.09339535785241,65023.67,304291452.0,11.2219
2025-02-18,33.92264379512526,34.82620414788972,32.69180961380046,32.79141469205796,64823.34,307396933.0,11.1874
2025-02-19,32.72738285603528,37.61514633909968,32.51394340262635,36.640439501865586,139487.99,698784835.0,24.0732
2025-02-20,37.30921645588022,40.55349614769589,35.68707660997238,37.41593618258469,166859.62,900526593.0,28.797
2025-02-21,36.4981465329263,48.62862213500024,36.19933129815381,47.68237389155401,206915.65,1225098300.0,35.71
2025-02-24,47.68237389155401,51.488710810679855,44.32425982458691,46.36616392886564,161485.77,1088843885.0,27.8696
2025-02-25,43.9685274022387,47.51873697727384,43.235718612201396,46.529800843145814,111343.42,721671211.0,19.2159
2025-02-26,45.896597131366,49.7313926442797,44.8222852158744,45.39145709163154,158777.63,1050394253.0,27.4022
2025-02-27,44.50924068420798,47.59699811019044,44.01121529292049,44.8222852158744,105927.24,677357602.0,18.2812
2025-02-28,42.72346392401997,43.94718345689781,38.97404419246984,39.699738334060186,111171.48,643191847.0,19.1862
2025-03-03,38.888668411106266,40.55349614769589,37.74321001114503,38.75349009061395,75457.58,412595419.0,13.0226
2025-03-04,39.19459829432573,42.04757232155837,38.77483403595484,40.89499927315017,103899.8,597610763.0,17.9313
2025-03-05,40.12661724087804,43.61279497989049,40.09815864709018,42.261011774967294,94460.76,554880604.0,16.3023
2025-03-06,42.75903716625479,44.53769927799584,41.84124751659641,42.11871880602801,85436.08,513846168.0,14.7448
2025-03-07,42.4388779861414,44.01832994136745,41.09420942966517,42.616744197315505,83658.06,502386948.0,14.4379
2025-03-10,44.11082037117799,46.003316858070455,43.29975044822407,44.8222852158744,95796.62,602770578.0,16.5328
2025-03-11,43.399355526481564,45.284737364927075,42.40330474390658,43.6910561128071,68094.48,417454649.0,11.7519
2025-03-12,44.18196685564763,44.79382662208655,42.29658501720212,42.35350220477783,57822.99,351232889.0,9.9792
2025-03-13,42.11871880602801,42.680776033338184,38.56850923099288,39.83491665455251,64945.97,365473919.0,11.2085
2025-03-14,39.27285942724234,42.08314556379319,38.9028977080002,41.0088336483016,66841.61,379921086.0,11.5357
2025-03-17,40.838082085574456,41.69183989921016,39.87760454523429,41.257846343945346,49422.25,284254762.0,8.5294
2025-03-18,41.179585211028744,41.61357876629356,40.0554707564084,40.617527983718574,43643.46,249946367.0,6.9287
2025-03-19,40.076814701749285,41.89105005572516,39.8562605998934,40.28313950671125,55203.08,317617010.0,8.7638
2025-03-20,40.318712748946076,40.76693560110481,38.8032926297427,38.810407278189665,49476.63,275802844.0,7.8547
2025-03-21,38.33372583224306,38.94558559868199,35.644388719290596,35.70130590686631,52695.03,271610059.0,8.3657
2025-03-24,34.85466274167757,36.640439501865586,33.979560982700974,36.07126762610845,42043.0,207339539.0,6.6746
2025-03-25,36.284707079517375,36.910796142850224,35.88628676648738,36.19933129815381,32824.97,167732836.0,5.2112
2025-03-26,35.79379633667685,38.71791684837913,35.79379633667685,37.75743930803896,57732.75,306503170.0,9.1654
2025-03-27,38.24123540243253,38.625426418568594,36.910796142850224,37.13135024470611,43049.62,228504012.0,6.8344
2025-03-28,36.42700004845666,37.87838833163735,36.284707079517375,37.16692348694094,31579.69,165695858.0,5.0135
2025-03-31,36.21356059504773,36.24201918883559,32.39299437902796,34.377981295730976,51188.7,246485411.0,8.1265
2025-04-01,34.72659906963222,35.21750981247275,33.15426176285313,33.23252289576974,32353.15,154014117.0,5.1363
2025-04-02,33.29655473179241,34.897350632359355,33.08311527838349,34.37086664728401,39112.91,188667027.0,6.2094
2025-04-03,33.45307699762563,34.74794301497311,33.09022992683045,33.51710883364831,27121.83,128949494.0,4.3058
2025-04-07,30.592988321946024,30.592988321946024,24.18980471967825,26.2459381208509,59870.98,231865880.0,9.5049
2025-04-08,26.78665140282018,27.981912341910164,25.82617386248001,27.241988903425888,43036.25,162909495.0,6.8323
2025-04-09,26.509180113388574,29.952669961719245,25.56293186994234,29.66808402384068,61327.87,243049179.0,9.7362
2025-04-10,30.98429398652905,35.57324223482096,30.98429398652905,32.044376605126715,77957.47,361604984.0,12.3762
2025-04-11,31.162160197703155,33.773236177739015,30.884688908271553,32.67758031690653,57298.47,263647041.00000003,9.0965
2025-04-14,33.58114066967099,33.865726607549554,32.698924262247424,32.92659301255028,36604.4,171109018.0,5.8112
2025-04-15,33.15426176285313,33.88707055289044,32.229357464747785,33.34635727092116,36708.99,170399470.0,5.8278
2025-04-16,32.79141469205796,33.29655473179241,31.318682463536373,31.79536390948297,32781.15,148079112.0,5.2042
2025-04-17,31.802478557929938,32.30050394921743,31.49654867471048,31.766905315695112,23215.09,104244070.0,3.6855
2025-04-18,31.35425570577119,32.585089887096,31.35425570577119,32.30050394921743,26398.64,118690113.0,4.1909
2025-04-21,31.944771526869218,34.548732858458116,31.589039104521007,33.9368730920192,47756.91,223752435.0,7.5817
2025-04-22,34.04359281872366,34.335293405049185,33.09022992683045,33.417503755390804,28835.37,135978358.0,4.5778
2025-04-23,34.008019576488834,36.284707079517375,33.79458012307991,35.096560788874356,71083.27,351227737.0,11.2849
2025-04-24,34.86177739012454,35.78668168822988,34.26414692057954,34.28549086592044,45804.28,224899514.0,7.905
2025-04-25,34.18588578766294,34.82620414788972,33.4388477007317,33.445962349178664,38999.33,186921671.0,6.7306
2025-04-28,34.68391117895043,34.68391117895043,31.880739690846543,31.944771526869218,41147.48,190824526.0,7.1013
2025-04-29,31.617497698308863,33.72343363861027,31.55346586228619,33.32501332558027,36669.99,169873553.0,6.3286
2025-04-30,34.22857367834472,36.14241411057809,33.958217037360086,35.566127586373995,64537.73,319137000.0,10.9743
2025-05-06,36.0214650869797,38.27680864466735,36.00723579008577,37.49419731550129,69950.15,364036722.0,11.8947
2025-05-07,38.063369191258424,38.58273852788681,36.71158598633523,37.32344575277415,59832.96,316277973.0,10.1743
2025-05-08,37.081547705577364,38.966929544022875,36.71158598633523,38.547165285651985,64214.46,341123604.0,10.9193
2025-05-09,38.38352837137182,38.41198696515967,36.54083442360809,36.76138852546398,49791.66,260560709.0,8.4668
2025-05-12,37.36613364345593,38.34084048069003,37.24518461985754,37.750324659592,47056.23,249935762.0,8.0017
2025-05-13,38.8815537626593,38.966929544022875,36.362968212433984,36.56217836894898,41269.45,218855519.0,7.0177
2025-05-14,36.42700004845666,36.96059868197898,35.78668168822988,36.30605102485827,33628.22,171298642.0,5.7183
2025-05-15,36.4981465329263,36.4981465329263,35.42383461743471,35.487866453457386,30677.36,154393126.0,5.2165
2025-05-16,35.708420555313275,36.64755415031255,35.345573484518106,36.07126762610845,39267.26,199711815.0,6.6772
2025-05-19,35.71553520376024,35.75110844599506,34.427783834859724,35.644388719290596,34490.19,170529949.0,5.8649
2025-05-20,35.644388719290596,36.42700004845666,35.28154164849543,36.284707079517375,31807.11,160940036.0,5.4086
2025-05-21,35.93608930561613,36.61909555652469,35.93608930561613,36.02857973542667,25056.45,127376288.0,4.2607
2025-05-22,36.02857973542667,36.441229345350585,34.491815670882396,34.584306100692935,36302.09,179735007.0,6.173
2025-05-23,34.43489848330668,35.67996196152542,34.40643988951883,34.64122328826865,28324.48,139303232.0,4.8164
2025-05-26,34.64122328826865,35.21039516402578,34.2926055143674,34.989841062169894,21979.91,107063189.0,3.7376
2025-05-27,34.8,35.48,34.5,34.7,25633.39,89902115.0,3.1134
2025-05-28,34.77,35.99,34.77,35.3,41996.22,148864601.0,5.1009
2025-05-29,35.15,36.93,35.15,36.93,55354.98,201362171.0,6.7234
2025-05-30,36.8,36.8,35.8,36.05,36584.94,132212410.0,4.4436
2025-06-03,36.0,36.0,34.95,35.36,31934.64,112971795.0,3.8788
2025-06-04,35.48,35.85,35.19,35.62,23859.62,84641378.0,2.898
2025-06-05,35.79,36.49,35.0,36.41,46011.33,164649103.0,5.5886
2025-06-06,36.1,36.88,35.82,36.0,28835.84,104253825.0,3.5024
2025-06-09,36.1,36.62,35.93,36.22,28984.9,105216243.0,3.5205
2025-06-10,36.29,36.55,34.89,35.54,37912.55,135318674.0,4.6049
2025-06-11,35.19,35.98,35.19,35.62,30279.54,107868951.0,3.6778
2025-06-12,35.55,35.62,35.01,35.08,26584.59,93653015.0,3.229
2025-06-13,34.9,35.19,33.6,33.6,40648.49,138867239.0,4.9372
2025-06-16,33.0,34.9,33.0,34.46,31117.91,105645908.0,3.7796
2025-06-17,34.03,34.98,34.02,34.24,31758.55,109787196.0,3.8574
2025-06-18,33.73,34.76,33.6,34.5,30447.19,104282395.0,3.6981
2025-06-19,34.5,37.56,34.28,35.94,100242.18,362642729.0,12.1755
2025-06-20,35.89,36.36,34.08,34.09,56614.98,198867325.0,6.8765
2025-06-23,33.57,33.95,32.9,33.82,42335.89,141186203.0,5.1421
2025-06-24,34.18,38.0,34.08,37.02,120562.77,440613797.0,14.6436
2025-06-25,37.0,37.73,36.4,37.66,88393.85,327860390.0,10.7364
2025-06-26,37.5,38.33,36.45,36.52,71806.47,267801175.99999997,8.7217
2025-06-27,36.88,37.59,36.25,36.98,42012.73,154781250.0,5.1029
2025-06-30,37.0,37.25,36.32,36.77,46600.22,170996583.0,5.6601
2025-07-01,36.52,37.38,36.15,36.86,40561.72,149352052.0,4.9267
2025-07-02,36.58,36.84,35.56,35.61,36926.1,132812890.00000001,4.4851
2025-07-03,36.03,36.07,35.33,35.37,26465.04,94305249.0,3.2145
2025-07-04,35.55,35.55,34.41,34.52,37860.35,131927715.0,4.5985
2025-07-07,34.6,34.87,34.18,34.26,21271.81,73044322.0,2.5837
2025-07-08,34.5,35.35,34.24,35.15,35761.26,124305648.0,4.3436
2025-07-09,37.15,38.48,35.41,35.47,94926.52,352583459.0,11.5298
2025-07-10,34.4,35.21,34.32,34.92,56453.85,195837418.0,6.8569
2025-07-11,34.85,36.99,34.56,36.06,64434.36,230143783.0,7.8262
2025-07-14,36.58,37.5,35.88,36.88,75286.06,278268109.0,9.1443
2025-07-15,36.98,37.05,35.8,36.3,53611.56,194563254.0,6.5117
2025-07-16,36.45,37.95,36.1,37.16,80724.49,300444774.0,9.8048
2025-07-17,37.37,37.88,36.7,37.14,65640.43,244248628.0,7.9727
2025-07-18,37.13,37.2,36.25,36.43,48091.49,175809177.0,5.8412
2025-07-21,36.99,38.2,36.78,37.53,82541.05,311004568.0,10.0255
2025-07-22,37.6,37.99,36.66,36.89,56492.1,209121940.0,6.8616
2025-07-23,36.73,36.73,36.0,36.04,42495.48,153841280.0,5.1615
2025-07-24,36.48,36.76,36.16,36.31,30076.04,109264370.0,3.6531
2025-07-25,36.38,36.96,36.19,36.82,34724.08,126927258.0,4.2176
2025-07-28,37.15,37.25,36.6,36.79,34338.74,126643731.0,4.1708
2025-07-29,36.8,37.31,36.06,36.87,39201.22,143799453.0,4.7614
2025-07-30,36.76,37.3,36.24,36.89,46606.95,171346181.0,5.6609
2025-07-31,36.77,37.25,36.3,36.4,45857.2,168993042.0,5.5698
2025-08-01,36.1,36.5,34.98,35.38,51853.72,184663664.0,6.2982
2025-08-04,35.3,36.3,35.1,36.28,30115.48,107854989.0,3.6578
2025-08-05,36.55,36.8,36.32,36.72,38585.34,141294066.0,4.6866
2025-08-06,36.7,39.99,36.5,39.99,150021.88,582190069.0,18.2217
2025-08-07,40.53,41.6,39.01,39.27,104386.56,416362530.0,12.6789
2025-08-08,39.49,39.72,38.22,38.24,58173.71,224977755.0,7.0658
2025-08-11,38.27,39.45,38.25,38.73,60453.16,234849860.0,7.3427
2025-08-12,38.25,39.19,38.25,38.32,43479.36,167258666.0,5.281
2025-08-13,38.06,39.42,37.8,38.99,66226.43,255922575.0,8.0439
2025-08-14,38.95,39.09,37.51,38.59,67455.5,258874128.0,8.1932
2025-08-15,38.7,39.89,38.64,39.89,87238.37,343656167.0,10.596
2025-08-18,40.5,43.88,39.91,41.9,129383.01,537035253.0,15.7149
2025-08-19,41.9,50.0,41.7,46.3,187814.32,849427836.0,22.812
2025-08-20,46.0,47.24,43.78,45.32,117640.29,533532297.0,14.2887
2025-08-21,45.32,45.68,43.22,43.46,78136.97,344249680.0,9.4906
2025-08-22,43.1,44.17,42.81,43.38,59883.72,260526045.0,7.2735
2025-08-25,43.9,45.76,43.7,44.55,84649.88,377784877.0,10.2816
2025-08-26,44.5,44.66,43.15,43.32,60732.92,264483744.0,7.3767
2025-08-27,43.52,44.25,41.78,41.78,69680.21,301334566.0,8.4634
2025-08-28,41.85,42.22,40.17,42.19,73031.11,301066444.0,8.8704
2025-08-29,42.0,43.29,41.03,41.82,56117.27,236252246.0,6.915
2025-09-01,41.3,42.08,40.5,40.69,57132.29,233696259.0,7.0401
2025-09-02,41.09,44.6,39.27,42.95,130469.25,544298020.0,16.077
2025-09-03,42.7,43.67,40.5,40.5,72345.32,302814080.0,8.9147
2025-09-04,41.06,41.94,39.18,39.93,56733.58,230954452.0,6.991
2025-09-05,40.32,41.4,39.51,41.33,46510.75,189963211.0,5.7313
2025-09-08,41.33,44.18,41.0,43.11,94407.86,407809454.0,11.6333
2025-09-09,42.99,42.99,41.4,41.59,56466.86,237153096.0,6.9581
2025-09-10,41.07,42.21,40.76,40.8,42124.15,174348024.0,5.1907
2025-09-11,40.81,41.86,40.15,41.78,46329.55,191197472.0,5.7089
2025-09-12,42.21,42.21,40.85,41.09,48343.1,200225691.0,5.957
2025-09-15,42.39,43.98,41.71,42.27,79634.24,341089848.0,9.8129
2025-09-16,42.0,45.99,41.88,44.85,139572.38,617207303.0,17.1987
2025-09-17,44.35,46.35,43.95,44.07,118096.74,529593253.99999994,14.5524
2025-09-18,43.57,45.6,42.63,43.2,112015.43,495430042.0,13.803
2025-09-19,42.7,42.7,41.55,41.55,68770.62,288409566.0,8.4742
2025-09-22,41.41,42.18,40.9,41.06,41935.95,173673114.0,5.1675
2025-09-23,41.4,41.4,39.39,39.8,52122.44,209159501.0,6.4227
2025-09-24,39.9,41.0,39.5,40.75,43576.5,175825366.0,5.3697
2025-09-25,40.67,40.96,40.06,40.07,37109.8,149834711.0,4.5728
2025-09-26,40.2,40.2,39.46,39.65,27013.45,107276172.0,3.3287
2025-09-29,39.92,40.74,39.36,40.51,31106.53,125262294.0,3.8331
2025-09-30,40.52,40.84,39.87,39.97,29779.09,119489134.0,3.6695
2025-10-09,40.36,40.5,38.87,38.96,45573.64,178190425.0,5.6158
2025-10-10,38.98,39.38,38.51,38.57,26502.33,103146530.0,3.2657
2025-10-13,36.0,37.31,35.0,37.03,35935.46,132073796.99999999,4.4281
2025-10-14,37.22,37.86,35.82,36.14,35212.28,129556490.0,4.339
2025-10-15,36.54,37.3,35.85,36.91,29192.57,106998451.0,3.5972
2025-10-16,36.0,36.6,34.82,35.05,45963.63,163411693.0,5.6638
2025-10-17,34.99,35.2,33.25,33.3,38020.35,129188008.0,4.685
2025-10-20,33.7,34.83,33.52,34.17,30928.71,105849942.0,3.8112
2025-10-21,34.2,34.75,33.87,34.47,20393.96,70262276.0,2.513
2025-10-22,34.43,36.27,34.2,35.17,37454.26,132866075.00000001,4.6153
2025-10-23,35.09,35.91,34.5,35.48,23855.53,84122123.0,2.9396
2025-10-24,35.45,35.97,35.22,35.55,24981.29,88908178.0,3.0783
2025-10-27,36.0,36.08,35.06,35.35,24319.42,86153875.0,2.9967
2025-10-28,35.24,35.95,35.06,35.53,19838.84,70564562.0,2.4446
2025-10-29,35.38,37.47,34.56,37.47,60779.0,219392740.0,7.4894
2025-10-30,37.2,38.35,36.65,36.66,58821.67,220501969.0,7.2483
2025-10-31,36.85,37.98,36.38,37.17,41195.05,153984703.0,5.0762
2025-11-03,37.66,38.1,36.48,36.85,37149.17,138943987.0,4.5777
2025-11-04,36.95,37.03,35.06,35.61,35539.91,126528845.0,4.3794
2025-11-05,35.12,36.0,35.05,35.27,22837.91,81023384.0,2.8142
2025-11-06,35.07,36.28,34.76,35.69,31051.03,110407307.0,3.8262
2025-11-07,35.91,35.91,34.88,34.88,27653.98,97267367.0,3.4076
