trade_date,open,high,low,close,vol,amount,turnover
2025-06-17,2.99,3.01,2.94,2.97,82606.0,24570314.0,3.6663
2025-06-18,2.96,2.96,2.85,2.93,92654.88,26888641.0,4.1123
2025-06-19,2.91,3.03,2.88,2.91,109666.2,32473019.0,4.8673
2025-06-20,2.92,2.93,2.76,2.76,108382.0,30613507.0,4.8103
2025-06-23,2.75,2.84,2.7,2.83,70971.0,19691854.0,3.1499
2025-06-24,2.82,2.93,2.82,2.92,84994.0,24594268.0,3.7723
2025-06-25,2.94,2.96,2.9,2.91,69857.0,20374194.0,3.1005
2025-06-26,2.91,3.04,2.9,3.01,113553.0,33944140.0,5.0398
2025-06-27,3.0,3.03,2.94,2.95,101407.4,30146621.0,4.5008
2025-06-30,2.94,3.06,2.94,3.06,145493.0,44004810.0,6.4574
2025-07-01,3.6,3.67,3.49,3.67,259043.0,93871726.0,11.4971
2025-07-02,4.0,4.4,3.92,4.4,580392.95,243886974.0,25.7596
2025-07-03,4.49,4.95,4.16,4.47,657403.1,299765349.0,29.1775
2025-07-04,4.41,5.3,4.41,5.0,604120.22,285781817.0,26.8127
2025-07-07,4.8,5.48,4.75,4.94,550249.36,281241007.0,24.4217
2025-07-08,4.78,4.89,4.48,4.53,471764.67,219101743.0,20.9383
2025-07-09,4.53,4.76,4.34,4.68,381418.4,173797776.0,16.9285
2025-07-10,4.61,5.2,4.51,5.2,479742.69,236849384.0,21.2924
2025-07-11,5.03,5.38,4.93,4.97,373467.3,189500987.0,16.5756
2025-07-14,4.9,4.98,4.66,4.76,273282.61,130795395.0,12.1291
2025-07-15,4.8,5.22,4.78,5.06,385198.28,193991873.0,17.0963
2025-07-16,4.92,4.98,4.54,4.85,435550.67,207305352.0,19.331
2025-07-17,4.69,4.78,4.6,4.63,257082.64,120153286.0,11.4101
2025-07-18,4.68,4.73,4.46,4.55,246958.91,113406291.0,10.9608
2025-07-21,4.46,4.51,4.35,4.37,247725.81,108920173.0,10.9948
2025-07-22,4.37,4.52,4.24,4.27,228468.81,99778362.0,10.1401
2025-07-23,4.35,4.55,4.21,4.54,318113.7,140564762.0,14.1188
2025-07-24,4.45,4.54,4.36,4.45,234730.05,104481625.0,10.418
2025-07-25,4.45,4.68,4.41,4.56,253355.79,115855015.0,11.2447
2025-07-28,4.46,4.49,4.36,4.39,210496.81,92882881.0,9.3425
2025-07-29,4.8,5.15,4.65,4.81,470161.82,228615899.0,20.8672
2025-07-30,4.8,4.85,4.57,4.68,273265.29,127645984.0,12.1283
2025-07-31,4.62,4.88,4.58,4.69,226612.06,107774682.0,10.0577
2025-08-01,4.73,4.81,4.59,4.68,174750.18,81595787.0,7.7559
2025-08-04,4.68,4.7,4.53,4.68,169307.84,78271612.0,7.5144
2025-08-05,4.7,4.85,4.66,4.7,158414.78,74843575.0,7.0309
2025-08-06,4.72,5.64,4.63,5.64,500416.3,253965081.0,22.21
2025-08-07,5.67,6.15,5.56,5.71,535124.58,313504283.0,23.7504
2025-08-08,5.61,6.2,5.61,6.0,383058.95,227658067.0,17.0013
2025-08-11,5.82,6.28,5.51,6.0,363956.73,211551683.0,16.1535
2025-08-12,5.95,6.24,5.8,5.92,278360.64,166494152.0,12.3545
2025-08-13,5.87,6.01,5.67,5.67,235079.09,136232903.0,10.4335
2025-08-14,5.66,6.76,5.59,6.34,472690.89,291565095.0,20.9794
2025-08-15,6.35,6.48,6.06,6.12,322264.99,199939778.0,14.3031
2025-08-18,5.93,6.19,5.93,5.94,244193.5,146664963.0,10.838
2025-08-19,5.96,6.5,5.96,6.11,296262.43,184130855.0,13.149
2025-08-20,6.14,6.14,5.7,5.85,231707.1,135589896.0,10.2839
2025-08-21,5.83,6.09,5.73,5.9,187080.23,110426878.0,8.3032
2025-08-22,5.91,5.93,5.8,5.81,137442.07,80269126.0,6.1001
2025-08-25,5.79,5.91,5.74,5.82,131710.2,76644778.0,5.8457
2025-08-26,5.79,6.63,5.76,6.33,301539.87,187322232.0,13.3771
2025-08-27,6.25,6.6,6.16,6.23,244083.83,155476299.0,10.8282
2025-08-28,6.22,6.45,6.0,6.12,201880.83,123909325.0,8.956
2025-08-29,6.02,6.16,5.91,6.05,127075.43,76805717.0,5.6374
2025-09-01,6.12,6.15,5.92,6.1,123065.61,74059037.0,5.4595
2025-09-02,6.36,6.59,6.16,6.29,231333.11,147314700.0,10.2625
2025-09-03,6.46,6.48,6.09,6.13,159317.7,99520490.0,7.0677
2025-09-04,6.01,6.18,5.67,5.85,163850.53,97013801.0,7.2688
2025-09-05,5.82,6.1,5.72,6.03,134056.0,79740679.0,5.9471
2025-09-08,5.93,6.15,5.86,6.09,105176.0,63401237.0,4.6659
2025-09-09,6.18,7.25,6.12,6.93,372871.34,250131731.0,16.5415
2025-09-10,6.88,7.23,6.64,7.01,247095.11,170711539.0,10.9618
2025-09-11,7.0,7.5,6.93,7.25,251361.5,183694077.0,11.151
2025-09-12,7.11,7.4,7.02,7.29,160727.5,116010738.0,7.1303
2025-09-15,7.15,7.18,6.75,6.96,191320.8,132871174.99999999,8.4875
2025-09-16,6.96,7.07,6.81,6.84,121551.0,83750071.0,5.3923
2025-09-17,6.88,7.33,6.85,7.05,192022.6,136621524.0,8.5186
2025-09-18,6.94,7.04,6.68,6.77,157604.63,107642928.0,6.9917
2025-09-19,6.84,6.95,6.76,6.81,95880.61,65664617.0,4.2535
2025-09-22,6.82,6.86,6.5,6.57,128044.0,84533188.0,5.6804
2025-09-23,6.45,6.49,5.36,6.19,200950.13,121477090.0,8.9147
2025-09-24,6.06,6.19,5.87,5.97,143550.23,86179547.0,6.3683
2025-09-25,6.0,6.23,5.95,6.11,125519.63,76167880.0,5.5684
2025-09-26,6.04,6.05,5.72,5.72,147005.16,85829067.0,6.5215
2025-09-29,5.86,6.01,5.65,5.66,136054.83,78995424.0,6.0357
2025-09-30,5.71,5.71,4.67,5.3,364968.23,189450782.0,16.1909
2025-10-09,5.17,5.28,4.81,4.81,240092.63,119813156.0,10.6511
2025-10-10,5.08,5.77,5.08,5.77,225585.28,123996620.0,10.0075
2025-10-13,5.81,6.75,5.78,6.46,376180.04,233617700.0,16.6883
2025-10-14,6.53,6.9,6.1,6.3,299800.23,194306030.0,13.2999
2025-10-15,6.48,6.89,6.2,6.81,277651.34,184873504.0,12.3173
2025-10-16,6.58,7.39,6.58,6.98,278248.43,193606846.0,12.3438
2025-10-17,6.98,7.14,6.4,6.8,206590.8,141218274.0,9.1649
2025-10-20,6.77,6.98,6.56,6.73,162920.0,109709482.0,7.2276
2025-10-21,6.61,6.81,6.52,6.69,112696.4,75134439.0,4.9995
2025-10-22,6.64,7.27,6.64,6.96,189463.0,133821272.0,8.4051
2025-10-23,7.05,7.08,6.77,6.98,133526.64,92160612.0,5.9236
2025-10-24,6.95,7.03,6.82,6.94,88587.04,60981574.0,3.9299
2025-10-27,7.68,8.33,7.68,7.77,347186.0,279152353.0,15.4021
2025-10-28,7.5,7.84,7.4,7.6,210374.4,160351335.0,9.3328
2025-10-29,7.6,7.8,7.35,7.48,185156.0,139546573.0,8.214
2025-10-30,7.6,8.03,7.5,7.83,226741.4,177111309.0,10.0588
2025-10-31,7.88,8.09,7.75,8.01,173441.79,137247055.0,7.6943
2025-11-03,7.84,7.98,7.75,7.82,141734.59,110893421.0,6.2877
2025-11-04,7.75,7.86,7.42,7.6,141071.39,107429879.0,6.2583
2025-11-05,7.4,7.97,7.28,7.94,192800.0,150224084.0,8.5531
2025-11-06,7.87,8.15,7.87,8.02,139933.63,112163573.0,6.2078
2025-11-07,8.05,9.08,8.05,8.94,299717.5,258684515.0,13.2962
2025-11-10,9.0,9.47,8.72,9.01,276473.0,251214747.0,12.2651
2025-11-11,9.01,9.17,8.63,8.8,261717.19,231814377.0,11.6105
2025-11-12,8.7,9.5,8.7,9.38,238986.6,219313506.0,10.6021
2025-11-13,10.0,11.17,8.91,8.95,480699.8,469281831.0,21.3251
2025-11-14,8.73,8.76,8.0,8.05,331700.8,277077904.0,14.7151
2025-11-17,8.18,8.4,8.02,8.11,184885.8,151612456.0,8.202
2025-11-18,8.05,8.69,8.05,8.69,205009.19,170177323.0,9.0947
2025-11-19,8.54,9.12,8.38,8.79,201049.79,177195297.0,8.9191
2025-11-20,8.7,8.88,8.41,8.5,130471.99,111981622.0,5.7881
2025-11-21,8.44,8.88,8.26,8.63,136798.99,117642772.0,6.0688
2025-11-24,8.61,8.8,8.35,8.63,105577.3,89997618.0,4.6837
2025-11-25,8.62,8.62,8.4,8.49,101980.89,86480733.0,4.5241
2025-11-26,8.5,9.26,8.49,9.16,209723.43,186698492.0,9.3039
2025-11-27,9.1,9.25,8.93,9.13,152373.38,138958435.0,6.7597
2025-11-28,9.11,9.36,8.81,9.08,110194.0,99680256.0,4.8885
2025-12-01,8.84,9.25,8.8,9.16,116647.0,105176893.0,5.1748
2025-12-02,9.2,9.3,8.93,9.03,93236.6,84918095.0,4.1362
2025-12-03,8.99,9.0,8.66,8.67,104588.89,92214943.0,4.6398
2025-12-04,8.66,8.87,8.47,8.61,86766.6,75556930.0,3.8492
2025-12-05,8.06,8.38,8.03,8.11,149490.8,121834940.0,6.6318
2025-12-08,8.52,8.61,8.24,8.56,115168.6,96824310.0,5.1092
2025-12-09,8.4,9.25,8.4,9.17,165863.61,149728408.0,7.3581
2025-12-10,9.15,9.97,9.0,9.59,166279.55,155448086.0,7.3766
2025-12-11,9.43,9.9,9.43,9.67,151938.83,147621659.0,6.7404
2025-12-12,9.4,9.4,8.25,8.26,243957.69,211779702.0,10.8226
2025-12-15,8.07,8.68,8.07,8.56,95635.0,81366986.0,4.2426
2025-12-16,8.55,8.61,7.67,8.01,168741.0,135122327.0,7.4858
2025-12-17,8.0,8.18,7.75,8.13,76703.8,61003203.0,3.4028
2025-12-18,8.1,8.3,7.93,8.17,50866.2,41567190.0,2.2566
2025-12-19,8.15,8.65,8.12,8.6,103051.03,87190157.0,4.5716
2025-12-22,8.58,8.92,8.58,8.63,99069.8,86422019.0,4.395
2025-12-23,8.64,8.65,8.21,8.22,94913.25,78814311.0,4.2106
2025-12-24,8.33,8.41,7.82,7.95,164016.45,132825045.00000001,7.2762
2025-12-25,7.75,8.45,7.75,8.26,140092.83,114843019.0,6.2149
2025-12-26,8.26,8.42,8.04,8.3,92417.0,75503718.0,4.0999
2025-12-29,8.7,9.02,8.32,8.32,194140.4,167532756.0,8.6126
2025-12-30,8.05,8.12,7.81,7.91,156969.96,124527325.0,6.9636
2025-12-31,8.35,8.35,7.67,7.7,147769.8,117575868.0,6.5554
2026-01-05,7.7,7.92,7.42,7.82,127004.0,96727820.0,5.6342
2026-01-06,7.8,8.04,7.71,7.81,95245.4,74915384.0,4.2253
2026-01-07,7.75,7.81,7.52,7.57,105011.4,80078923.0,4.6586
2026-01-08,7.61,7.66,7.28,7.34,145554.2,107985806.0,6.4572
2026-01-09,7.32,7.74,7.21,7.54,151224.4,113187276.0,6.7087
2026-01-12,7.59,7.87,7.59,7.8,149557.99,116403457.0,6.6348
2026-01-13,7.92,7.97,7.51,7.56,121244.0,92744726.0,5.3787
2026-01-14,7.49,7.79,7.49,7.63,99913.6,76724709.0,4.4324
2026-01-15,7.58,7.71,7.46,7.58,66694.0,50533031.0,2.9587
2026-01-16,7.68,7.87,7.61,7.64,77506.4,59863305.0,3.4384
2026-01-19,7.65,7.74,7.57,7.68,58763.0,45081232.0,2.6069
2026-01-20,7.78,7.78,7.48,7.51,70030.0,53082230.0,3.1067
2026-01-21,7.41,7.57,7.4,7.56,62830.4,46986495.0,2.7873
2026-01-22,7.6,8.18,7.53,7.95,152206.24,118828918.0,6.7523
2026-01-23,8.0,8.35,7.95,8.24,126101.64,103430633.0,5.5942
2026-01-26,8.26,8.89,8.26,8.68,170820.48,148258909.0,7.578
2026-01-27,8.69,8.97,8.29,8.46,140800.2,119222775.0,6.2463
2026-01-28,8.35,8.43,7.99,8.07,91432.0,74138555.0,4.0562
2026-01-29,8.08,8.31,8.08,8.18,74383.01,61020699.0,3.2998
2026-01-30,8.08,8.28,7.9,8.23,66085.0,53326288.0,2.9317
2026-02-02,8.01,8.18,7.76,7.77,64699.2,51152526.0,2.8702
2026-02-03,7.8,7.98,7.75,7.8,43442.61,33915783.0,1.9272
2026-02-04,7.85,7.85,7.6,7.75,48086.14,36943957.0,2.1332
2026-02-05,7.75,8.19,7.67,7.94,65413.6,51860936.0,2.9019
2026-02-06,7.92,8.09,7.81,7.95,44390.34,35423011.0,1.9693
2026-02-09,8.05,8.06,7.81,7.84,64326.4,50656341.0,2.8537
2026-02-10,7.83,7.9,7.8,7.8,33914.6,26590046.0,1.5045
2026-02-11,7.78,7.84,7.68,7.69,43921.8,34035510.0,1.9485
2026-02-12,7.77,7.94,7.62,7.72,50349.0,39306289.0,2.2336
2026-02-13,7.71,7.86,7.66,7.67,34747.0,26920274.0,1.5415
2026-02-24,7.72,7.82,7.53,7.8,52839.6,40633516.0,2.3441
2026-02-25,7.8,7.95,7.74,7.85,46912.8,36864571.0,2.0812
2026-02-26,7.89,7.89,7.66,7.69,54700.0,42460219.0,2.4266
2026-02-27,7.6,7.85,7.6,7.84,44573.6,34403999.0,1.9774
2026-03-02,7.75,7.87,7.6,7.74,56716.0,43608318.0,2.5161
2026-03-03,7.77,7.84,7.52,7.57,50202.2,38486501.0,2.2271
2026-03-04,7.62,7.69,7.48,7.53,28892.2,21859559.0,1.2817
2026-03-05,7.61,7.76,7.58,7.64,29381.2,22464701.0,1.3034
2026-03-06,7.67,7.74,7.59,7.63,28849.0,22037463.0,1.2798
2026-03-09,7.5,7.64,7.38,7.43,49384.4,36736153.0,2.1908
2026-03-10,7.43,7.49,7.33,7.46,47193.8,34925207.0,2.0936
2026-03-11,7.48,7.57,7.3,7.37,45580.8,33698534.0,2.0221
2026-03-12,7.39,7.39,7.18,7.2,49859.4,36212237.0,2.2119
2026-03-13,7.28,7.47,7.24,7.29,44699.8,32872203.999999996,1.983
2026-03-16,7.4,8.58,7.29,8.23,126330.1,99035867.0,5.6043
2026-03-17,8.2,8.6,8.05,8.21,155247.21,129328458.0,6.8872
2026-03-18,8.04,8.3,8.03,8.15,81397.3,66371398.0,3.611
2026-03-19,8.06,8.56,8.06,8.27,99687.2,83248641.0,4.4224
2026-03-20,8.31,8.48,8.1,8.37,75998.0,63229011.0,3.3715
2026-03-23,8.4,8.4,7.6,7.73,94219.2,75189782.0,4.1798
2026-03-24,7.79,8.08,7.75,7.89,48062.0,38006183.0,2.1322
2026-03-25,7.8,8.29,7.8,8.21,71225.42,57862194.0,3.1597
2026-03-26,8.21,8.27,7.96,8.04,59839.8,48679163.0,2.6546
2026-03-27,8.05,8.13,7.97,8.12,33463.0,26993614.0,1.4845
2026-03-30,7.95,8.5,7.95,8.35,94785.19,78901703.0,4.2049
2026-03-31,8.3,8.95,8.3,8.59,121826.21,105239755.0,5.4045
2026-04-01,8.68,8.8,8.45,8.77,89050.0,76976889.0,3.9505
2026-04-02,8.38,8.38,7.92,8.05,114993.8,93670776.0,5.1014
2026-04-03,8.08,8.2,7.7,7.84,65805.0,51986985.0,2.9193
2026-04-07,7.9,7.95,7.77,7.85,39065.4,30617236.0,1.733
2026-04-08,7.9,7.95,7.67,7.81,87619.59,68239551.0,3.887
2026-04-09,7.81,7.81,7.59,7.61,51162.2,39220128.0,2.2697
2026-04-10,7.62,8.03,7.62,7.86,79206.62,62307022.0,3.5138
2026-04-13,7.85,7.95,7.81,7.87,43561.0,34285853.0,1.9325
2026-04-14,7.89,8.38,7.84,8.22,87592.79,71206265.0,3.8858
2026-04-15,8.22,8.33,8.11,8.2,50162.2,41062795.0,2.2253
2026-04-16,8.27,8.27,8.05,8.07,51061.0,41337771.0,2.2652
2026-04-17,8.04,8.19,8.0,8.0,35464.0,28523355.0,1.5733
2026-04-20,8.0,8.29,7.93,8.25,70872.71,57981411.0,3.1441
2026-04-21,8.19,8.63,8.19,8.45,82248.0,69789849.0,3.6487
2026-04-22,8.39,8.55,8.21,8.25,69988.8,58700769.0,3.1049
2026-04-23,8.23,8.45,8.11,8.22,55867.6,46029351.0,2.4784
2026-04-24,8.27,8.61,8.2,8.55,106950.09,90108403.0,4.7446
2026-04-27,8.68,8.75,8.22,8.25,98575.8,82544730.0,4.3731
2026-04-28,8.18,8.42,8.08,8.18,46534.6,38086409.0,2.0644
2026-04-29,8.16,8.27,8.06,8.09,55244.0,44909735.0,2.4508
2026-04-30,8.15,8.2,8.06,8.12,34771.6,28212861.0,1.5426
2026-05-06,8.11,8.5,8.07,8.4,80165.4,66542717.00000001,3.5563
2026-05-07,8.38,8.51,8.28,8.38,59398.2,49820352.0,2.6351
2026-05-08,8.4,8.7,8.37,8.56,89925.6,76870423.0,3.9893
2026-05-11,8.56,9.33,8.53,9.04,125366.4,111288227.0,5.5616
2026-05-12,9.04,9.33,8.78,8.86,117866.4,106981978.0,5.2289
2026-05-13,8.76,9.19,8.75,9.08,70377.53,63617128.0,3.1221
2026-05-14,9.1,9.27,9.0,9.23,76907.4,70534265.0,3.4118
