trade_date,open,high,low,close,vol,amount,turnover
2024-12-04,129.45628360884285,149.362676757618,99.41246763592909,99.58175662218682,216522.42,2498168928.0,
2024-12-05,86.63612826130253,94.60266879107748,83.2204740091615,83.74825731925911,159566.92,1388989152.0,
2024-12-06,82.68273252340171,85.52081258713403,79.36666002788289,79.49611631149173,121588.29,990275255.0,
2024-12-09,76.77753435570602,78.45050786695877,75.46305516829317,75.86138219478192,86204.36,662623424.0,
2024-12-10,98.57598088030272,98.57598088030272,76.867157936666,77.0762796255726,173816.63,1560796317.0,
2024-12-11,71.6988647679745,73.49133638717386,68.51224855606452,70.21509659430393,134519.43,950752918.0,
2024-12-12,69.44831706831307,70.3644692292372,68.11392152957579,69.53794064927305,88544.97,614980577.0,
2024-12-13,68.92053375821548,69.66739693288189,67.50647281418044,67.79525990838478,67629.81,465317626.0,
2024-12-16,67.5960963951404,69.19936267675762,66.32144991037642,67.99442342162915,64737.83,439901009.0,
2024-12-17,67.40689105755825,68.68153754232225,66.7297351125274,67.31726747659827,50185.14,341391239.0,
2024-12-18,67.49651463851822,68.90061740689106,67.01852220673172,67.86496713802032,45097.41,307608933.0,
2024-12-19,66.8990240987851,66.8990240987851,65.17625970922127,66.03266281617208,45802.5,303632382.0,
2024-12-20,65.6741684923322,67.56622186815375,65.47500497908783,67.02848038239395,44900.18,300510688.0,
2024-12-23,66.67994423421628,67.4765982871938,63.74228241386179,63.77215694084844,49280.82,324774170.0,
2024-12-24,64.13065126468831,66.4708225453097,62.45767775343557,66.46086436964747,54652.04,354209317.0,
2024-12-25,65.345548695479,67.25751842262498,64.24019119697272,65.98287193786099,46127.46,304550514.0,
2024-12-26,66.02270464050986,68.6616211909978,64.83768173670583,68.21350328619796,59961.55,408186758.0,
2024-12-27,67.72555267874925,68.01433977295359,66.50069707229635,66.96873132842063,43113.27,291527925.0,
2024-12-30,66.71977693686516,66.71977693686516,64.56881099382593,64.58872734515036,28564.74,187228171.0,
2024-12-31,64.91734714200358,65.19617606054571,61.909978092013546,62.019518024297945,31839.35,201619537.0,
2025-01-02,61.9398526190002,62.86596295558654,60.19717187811193,60.90420235012945,26961.07,166700965.0,
2025-01-03,61.2527384983071,65.71400119498107,60.49591714797849,61.39215295757817,51587.74,326690196.0,
2025-01-06,60.88428599880502,63.841864170483966,58.30511850229038,62.83608842859988,46063.39,286375959.0,
2025-01-07,62.208723361880104,64.28002389962158,61.12328221469827,63.7024497112129,44189.84,278698119.0,
2025-01-08,62.537343158733314,63.57299342760406,61.44194383588927,63.18462457677754,33622.88,211312533.0,
2025-01-09,62.73650667197769,67.20772754431387,61.72077275443138,66.90898227444731,69876.45,460922658.0,
2025-01-10,65.73391754630552,70.19518024297948,65.13642700657239,67.81517625970922,78193.39,530545382.0,
2025-01-13,65.84345747858993,69.79685321649075,65.73391754630552,65.96295558653654,55851.64,378165749.0,
