trade_date,open,high,low,close,vol,amount,turnover
2024-07-29,80.02585746762873,81.08302856578035,79.56708510427991,79.69673816348718,33294.29,267488247.0,
2024-07-30,79.79647128595433,80.72398932489868,77.87162202233863,80.70404270040525,38752.91,308675987.0,
2024-07-31,80.49460314322427,83.96531580508055,80.09567065335573,83.75587624789956,62296.12,514584538.0,
2024-08-01,84.28446179697538,84.39416823168924,82.45934565582682,83.21731738657704,49490.33,414335499.0,
2024-08-02,81.93076010675101,82.54910546604724,79.6269249777602,79.73663141247405,46073.45,374589446.0,
2024-08-05,78.53983394286843,79.22799248789165,73.68283087871897,73.69280419096569,64009.3,488375122.0,
2024-08-06,75.39824058515369,75.7074132648018,73.30384501334387,74.28122961352179,37334.14,277747687.0,
2024-08-07,73.80251062567955,74.67018879114362,72.90491252347533,73.05451220717603,30546.07,226052909.0,
2024-08-08,72.11702085598498,74.18149649105465,71.66822180488286,73.21408520312345,32457.64,236957870.0,
2024-08-09,74.47072254620934,74.79984185035089,72.93483246021546,72.93483246021546,32551.66,241597818.0,
2024-08-12,72.55584659484036,73.403578135811,72.01728773351783,72.63563309281406,22217.14,161577984.0,
2024-08-13,72.85504596224176,74.40090936048234,72.75531283977463,74.08176336858752,30635.23,226079076.0,
2024-08-14,74.10170999308095,74.75994860136403,73.57312444400513,73.66288425422556,26015.29,193122768.0,
2024-08-15,73.11435208065632,75.09904121775229,72.90491252347533,74.50064248294949,36101.5,269289538.0,
2024-08-16,74.75994860136403,75.27856083819314,73.81248393792626,73.81248393792626,30277.05,225969391.0,
2024-08-19,73.403578135811,74.55050904418304,73.06448551942275,73.35371157457743,25487.85,188840311.0,
2024-08-20,73.68283087871897,73.68283087871897,71.86768804981713,72.14694079272512,24600.14,178878193.0,
2024-08-21,71.60838193140258,72.52592665810022,70.71078382919838,70.87035682514579,32344.63,232054004.0,
2024-08-22,71.11968963131362,71.41888899871503,69.4740931106059,70.5911040822378,31925.84,224994056.0,
2024-08-23,70.07249184540872,71.30918256400118,69.50401304734604,70.63099733122466,28592.96,201369911.0,
2024-08-26,70.60107739448453,71.27926262726103,69.11505386972422,69.89297222496786,26707.99,187953522.0,
2024-08-27,70.61105070673123,71.56848868241573,69.60374616981319,70.07249184540872,46686.76,331113067.0,
2024-08-28,69.60374616981319,70.97008994761292,69.37435998813878,69.83313235148758,29801.0,209339690.0,
2024-08-29,69.56385292082632,70.95014332311949,68.84577443906296,70.53126420875753,37971.22,267510639.00000003,
2024-08-30,70.5911040822378,73.8424038746664,70.39163783730353,73.20411189087675,60824.86,442868776.0,
2024-09-02,72.8051794010082,73.29387170109715,69.01532074725709,69.1050805574775,54333.21,386557611.0,
2024-09-03,68.89564100029652,70.31185133932983,68.88566768804981,69.69350598003359,30709.5,214697259.0,
2024-09-04,68.77596125333595,69.78326579025402,67.84844321439161,68.43686863694771,36122.0,248836550.0,
2024-09-05,68.52662844716812,69.39430661263219,68.1376692695463,68.65628150637541,24302.0,167525825.0,
2024-09-06,68.51665513492142,68.78593456558268,66.0632203222299,66.12306019571018,41167.8,276994705.0,
2024-09-09,65.62439458337451,66.68156568152614,65.47479489967381,66.0532470099832,23636.71,156383098.0,
