trade_date,open,high,low,close,vol,amount,turnover
2026-03-13,141.6,145.85,140.26,140.66,9250.72,132267870.0,4.7849
2026-03-16,140.78,143.5,140.0,141.38,6405.94,90671749.0,3.3134
2026-03-17,140.36,145.0,140.36,143.33,10661.4,152597189.0,5.5145
2026-03-18,142.83,143.83,137.07,139.4,10932.17,152656834.0,5.6546
2026-03-19,138.01,140.58,135.06,135.26,9196.0,125822014.0,4.7566
2026-03-20,135.36,138.26,135.0,135.5,9229.9,126090187.0,4.7741
2026-03-23,134.06,134.95,128.18,129.8,16370.38,213975308.0,8.4674
2026-03-24,131.25,131.8,127.0,129.86,6971.17,89800948.0,3.6058
2026-03-25,130.0,135.5,129.88,133.32,12658.26,167824122.0,6.5474
2026-03-26,135.0,139.93,134.0,136.78,17926.18,245895615.0,9.2722
2026-03-27,134.5,139.0,132.81,138.66,12044.59,164492419.0,6.23
2026-03-30,136.99,139.5,135.0,137.81,8560.65,117475782.0,4.4279
2026-03-31,137.51,139.99,131.0,132.15,13748.11,186988413.0,7.1111
2026-04-01,134.5,138.2,132.06,137.05,14232.01,193536148.0,7.3614
2026-04-02,136.1,138.32,133.5,135.7,12226.11,166317915.0,6.3238
2026-04-03,135.7,139.87,133.93,135.2,11705.26,159888300.0,6.0544
2026-04-07,135.0,136.7,129.0,129.9,18046.01,237588800.0,9.3341
2026-04-08,132.5,136.6,132.5,136.22,19174.35,259299432.0,9.9178
2026-04-09,135.06,135.77,130.3,130.85,19175.78,253158479.0,9.9185
2026-04-10,131.98,134.7,131.01,131.9,13806.88,182898034.0,7.1415
2026-04-13,130.32,131.76,130.01,131.42,11632.26,152186640.0,6.0167
2026-04-14,132.12,135.45,131.08,135.41,18471.93,246675596.0,9.5544
2026-04-15,135.41,140.66,134.89,138.86,23254.93,322567688.0,12.0284
2026-04-16,137.29,141.87,137.12,139.9,19618.33,273539053.0,10.1474
2026-04-17,138.88,138.88,136.88,136.9,15561.3,213584751.0,8.0489
2026-04-20,137.11,137.99,135.1,136.88,13125.78,179794342.0,6.7892
2026-04-21,136.7,138.6,133.4,134.89,18197.05,246564162.0,9.4123
2026-04-22,135.0,135.0,132.0,132.99,11074.51,146834554.0,5.7282
2026-04-23,132.0,133.77,130.9,133.74,12609.97,166818911.0,6.5224
2026-04-24,132.8,132.85,131.73,132.48,6136.0,81067145.0,3.1738
2026-04-27,132.44,132.45,131.03,132.09,5242.0,69040993.0,2.7114
2026-04-28,126.0,127.5,118.88,118.88,26461.31,319683456.0,13.6869
2026-04-29,113.88,117.8,113.88,116.05,16204.54,187584949.0,8.3817
2026-04-30,115.42,115.99,110.1,111.17,18294.25,203871537.0,9.4625
2026-05-06,110.55,111.0,108.44,109.83,12494.49,136782863.0,6.4627
2026-05-07,109.83,110.46,109.06,109.5,12360.27,135492835.0,6.3932
2026-05-08,109.5,113.01,108.93,112.91,14827.33,165044239.0,7.6693
2026-05-11,112.0,112.52,110.85,111.73,8569.01,95460296.0,4.4322
2026-05-12,111.08,112.33,109.48,109.89,8896.0,98534634.0,4.6014
2026-05-13,109.3,109.89,104.5,104.76,18208.61,192338326.0,9.4182
2026-05-14,104.52,104.85,102.01,102.22,12455.5,128127984.0,6.4425
