trade_date,open,high,low,close,vol,amount,turnover
2025-04-24,83.59715077166601,83.8840522358528,65.9576573011476,65.98733676296004,108588.5,790479169.0,72.3923
2025-04-25,62.31697665215671,65.97744360902256,59.25009893153938,60.1206964780372,82626.69,511858499.0,55.0845
2025-04-28,58.982983775227545,59.21052631578948,56.3217253660467,56.35140482785913,52225.1,303325394.0,34.8167
2025-04-29,55.76770874554808,56.826276216857934,55.599525128611006,55.69845666798575,34189.91,193785206.0,22.7933
2025-04-30,56.05461020973486,56.34151167392165,54.442026117926396,54.442026117926396,31997.77,178631720.0,21.3318
2025-05-06,54.45191927186387,55.17411950929957,54.03640680648991,55.065294815987336,26463.32,146294162.0,17.6422
2025-05-07,55.223585278986945,56.37119113573407,54.43213296398893,55.00593589236249,29748.52,166341809.0,19.8323
2025-05-08,54.70914127423823,55.708349821923235,54.43213296398893,55.42144835773645,20737.25,115817832.0,13.8248
2025-05-09,55.203798971111986,55.846853977047886,54.471705579738824,55.312623664424216,22117.61,123236095.0,14.7451
2025-05-12,55.74792243767313,58.231104075979424,55.45112781954887,57.38029283735655,35743.53,205670247.0,23.829
2025-05-13,57.3605065294816,57.82548476454294,56.60862683023348,57.37039968341908,25947.19,150246555.0,17.2981
2025-05-14,57.073605065294814,57.766125840918086,57.073605065294814,57.45943806885635,18691.99,108510081.0,12.4613
2025-05-15,57.58804907004353,58.77522754254056,57.09339137316977,58.33992876929165,27677.46,162589086.0,18.4516
2025-05-16,58.438860308666406,58.607043925603485,57.13296398891967,57.202216066481995,24388.99,141980383.0,16.2593
2025-05-19,56.68777206173328,57.13296398891967,56.42065690542145,56.875741986545314,12441.34,71379437.0,8.2942
2025-05-20,56.99445983379501,57.222002374356954,56.826276216857934,56.90542144835774,11228.49,64673594.0,7.4857
2025-05-21,56.73723783142066,57.02413929560744,55.50059358923625,56.31183221210922,16013.29,90977429.0,10.6755
2025-05-22,55.67867036011081,56.826276216857934,55.54016620498615,55.61931143648595,12962.09,73721414.0,8.6414
2025-05-23,55.64899089829838,57.558369608231104,55.45112781954887,56.26236644242184,21610.4,123720256.0,14.4069
2025-05-26,55.89631974673526,56.638306292045904,55.72813612979818,56.46022952117135,10111.97,57493059.0,6.7413
2025-05-27,56.26236644242184,56.48990898298378,55.470914127423825,55.62920459042343,11315.0,63818231.0,7.5433
