trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,84.07061431469138,87.2402781802376,81.46731671979136,82.76896551724137,28828.62,244642859.0,
2025-10-10,82.4311330049261,83.3651405389742,77.45307157345697,77.90020283975659,22211.88,177747580.0,
2025-10-13,72.1769226311214,77.00594030715733,71.35221385105766,75.67448275862068,22282.32,168374885.0,
2025-10-14,74.02506519849318,76.80721529991305,72.19679513184583,74.5417502173283,22132.09,165225121.0,
2025-10-15,76.38989278470007,81.47725297015357,74.55168646769052,78.37714285714284,21343.7,165930444.0,
2025-10-16,76.50912778904664,80.08617791944363,75.56518400463632,76.14148652564472,14981.17,116762544.0,
2025-10-17,76.14148652564472,76.31040278180237,71.01438133874238,71.01438133874238,10897.61,80344635.0,
2025-10-20,72.94201390901186,74.4026427122573,70.34865256447405,71.3919588525065,13571.4,98643159.0,
2025-10-21,71.69004636337293,72.12724137931033,70.93489133584467,71.69998261373513,10474.91,75340877.0,
2025-10-22,71.54100260793972,71.80928136771949,69.26560127499275,70.49769631990726,11496.41,81377348.0,
2025-10-23,69.96113880034771,71.13361634308896,68.14280498406258,69.1662387713706,9842.81,68252972.0,
2025-10-24,69.6630512894813,72.44520139090118,69.6630512894813,71.05412634019125,13817.24,98899102.0,
2025-10-27,71.12368009272673,73.15067516661837,70.20954505940306,72.15705013039698,14238.33,102670324.0,
2025-10-28,71.54100260793972,72.00800637496377,69.60343378730802,70.05056505360764,12561.49,89477628.0,
2025-10-29,69.60343378730802,70.8156563314981,68.57999999999998,68.6594900028977,14968.45,104340418.0,
2025-10-30,69.55375253549695,72.87246015647638,68.60980875108663,69.31528252680383,21483.17,152930505.0,
2025-10-31,69.65311503911909,71.13361634308896,68.82840625905533,70.39833381628512,14461.26,102293938.0,
2025-11-03,70.83552883222254,70.83552883222254,65.67861489423355,67.14917994784119,20540.72,139006446.0,
2025-11-04,66.45364242248623,67.10943494639235,64.13849608809039,64.88371486525644,12969.91,85045577.0,
2025-11-05,63.96957983193276,65.45008113590264,63.69136482179077,65.27122862938278,8833.89,57385970.0,
2025-11-06,65.23148362793393,66.5033236742973,65.0625673717763,66.08600115908432,8702.66,57621197.0,
2025-11-07,66.08600115908432,71.72979136482178,65.01288611996523,69.62330628803244,27672.26,193101719.0,
2025-11-10,69.62330628803244,72.41539263981453,69.13643002028397,72.32596638655463,19879.97,142449077.0,
2025-11-11,71.75960011590843,73.42889017676036,69.98101130107216,70.11018255578092,11152.7,79782385.0,
2025-11-12,70.42814256737176,70.92495508548245,68.13286873370036,68.80853375833091,8582.97,59992341.0,
2025-11-13,68.57999999999998,69.49413503332366,68.30178498985799,68.44089249492899,6147.32,42493679.0,
2025-11-14,67.9440799768183,68.17261373514923,65.83759490002898,65.83759490002898,10030.26,67377636.0,
2025-11-17,66.0065111561866,69.55375253549695,65.18180237612285,68.70917125470878,13691.76,92871000.0,
2025-11-18,68.24216748768472,69.3749000289771,67.16905244856562,67.75529121993624,10653.33,73056890.0,
2025-11-19,67.75529121993624,68.42101999420457,66.3542799188641,66.96039119095913,5830.27,39418496.0,
2025-11-20,67.3677774558099,67.75529121993624,66.0760649087221,66.37415241958851,5156.24,34518238.0,
2025-11-21,65.57925239061142,66.33440741813966,61.32653723558388,61.684242248623576,12231.47,77842789.0,
2025-11-24,62.53875977977397,66.02638365691104,61.714050999710224,65.44014488554042,12644.6,81356153.0,
2025-11-25,65.28116487974499,68.06331498116487,65.28116487974499,67.04981744421906,9902.49,67048576.0,
2025-11-26,67.14917994784119,67.76522747029846,66.67223993045492,67.34790495508547,8017.54,54327733.0,
2025-11-27,67.34790495508547,68.75885250651984,66.97032744132136,67.81490872210952,7502.76,51187455.0,
2025-11-28,68.32165749058244,68.32165749058244,66.01644740654882,67.76522747029846,7470.48,50583623.0,
2025-12-01,67.75529121993624,68.90789626195304,66.57287742683279,68.86815126050419,10094.99,68775563.0,
2025-12-02,68.48063749637785,68.56012749927557,66.38408866995073,67.4969487105187,6687.98,45230746.0,
2025-12-03,67.47707620979425,67.86458997392059,66.20523616343088,67.53669371196753,7317.06,49459506.0,
2025-12-04,68.46076499565343,70.13999130686757,66.85109243697478,68.95757751376412,13706.02,94540450.0,
2025-12-05,68.67936250362213,68.71910750507098,67.24854245146334,68.71910750507098,9825.55,67297340.0,
2025-12-08,68.71910750507098,70.67654882642711,67.69567371776296,70.42814256737176,12691.26,88793303.0,
2025-12-09,70.42814256737176,70.90508258475803,68.36140249203129,68.46076499565343,8815.44,61275313.0,
2025-12-10,69.02713126629962,69.24572877426831,66.88090118806143,67.56650246305418,7229.66,49257829.0,
2025-12-11,67.88446247464502,68.50050999710228,66.27478991596638,66.40396117067516,5692.88,38349507.0,
2025-12-12,66.45364242248623,67.74535496957404,65.57925239061142,67.28828745291219,6960.29,46776063.0,
2025-12-15,67.28828745291219,67.28828745291219,63.96957983193276,64.18817733990146,11392.46,74485918.0,
2025-12-16,64.28753984352362,66.10587365980875,63.11506230078238,63.71123732251521,7794.7,50418134.0,
2025-12-17,63.482703564184284,65.08243987250071,62.6977397855694,64.25773109243697,7716.79,49461342.0,
2025-12-18,63.9894523326572,64.9234598667053,63.51251231527093,63.51251231527093,5144.96,33261616.0,
2025-12-19,63.51251231527093,65.05263112141408,62.93620979426253,63.919898580121696,9902.14,63620391.0,
2025-12-22,64.44651984931903,66.0065111561866,63.81059982613734,65.13212112431178,9407.76,61979969.0,
2025-12-23,65.87733990147782,65.87733990147782,63.701301072152994,63.89008982903505,7132.45,46146597.0,
2025-12-24,64.05900608519269,67.14917994784119,64.05900608519269,66.08600115908432,15912.54,105736423.0,
2025-12-25,65.90714865256446,66.56294117647057,64.68498985801216,65.82765864966676,6371.11,42049092.0,
2025-12-26,73.5282526803825,73.5282526803825,69.48419878296146,70.31884381338742,35186.86,250206482.0,
2025-12-29,69.5934975369458,72.41539263981453,69.50407128368589,71.10380759200231,27922.38,198808206.0,
2025-12-30,70.4480150680962,72.20673138220805,70.05056505360764,71.58074760938858,20569.15,147409341.0,
2025-12-31,71.58074760938858,73.319591422776,70.4579513184584,72.01794262532599,18236.46,131690399.0,
2026-01-05,72.2365401332947,77.00594030715733,72.2365401332947,75.39626774847869,24537.29,186563272.0,
2026-01-06,75.39626774847869,76.70785279629092,74.5318139669661,74.55168646769052,19190.89,146084365.0,
2026-01-07,74.56162271805273,77.61205157925238,74.22379020573746,76.1911677774558,23693.01,181755264.0,
2026-01-08,75.51550275282526,77.21460156476383,75.31677774558098,75.59499275572297,16401.58,125561419.0,
2026-01-09,75.59499275572297,77.93994784120544,74.6808577223993,77.50275282526803,22824.53,175256775.0,
