trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,19.720240617789706,20.49906531054292,19.670315957997833,20.16956255591656,69975.4,139701938.0,
2025-10-10,20.16956255591656,20.578944766209915,19.73022554974808,20.359276263125675,82179.83,166489163.0,
2025-10-13,19.59043650233084,20.339306399208926,19.370767999246596,19.939909120873946,76780.6,152890539.0,
2025-10-14,20.52902010641804,21.467603710505248,20.039758440457693,20.05972830437444,106317.04,219888754.0,
2025-10-15,20.399215990959174,20.509050242501292,19.660331026039458,19.95987898479069,73099.17,145953320.0,
2025-10-16,20.139607760041436,20.429170786834298,19.230978951829353,19.39073786316335,68197.27,134237614.0,
2025-10-17,19.660331026039458,19.73022554974808,18.482109054951266,18.482109054951266,65729.7,124232112.0,
2025-10-20,18.771672081744125,19.191039223995855,18.681807694118756,18.971370720911615,48853.81,92785133.0,
2025-10-21,18.98135565286999,19.500572114705466,18.92144606111974,19.470617318830342,38584.47,74635427.0,
2025-10-22,19.38075293120497,19.38075293120497,19.011310448745114,19.101174836370483,31264.7,59919115.0,
2025-10-23,19.041265244620238,19.260933747704478,18.711762489993877,19.191039223995855,33761.6,64117684.0,
2025-10-24,19.330828271413097,19.330828271413097,18.94141592503649,19.09118990441211,43429.6,83030068.0,
2025-10-27,18.971370720911615,19.2908885435796,18.571973442576635,18.76168714978575,67091.1,126761988.0,
2025-10-28,18.7816570137025,19.081204972453733,18.52204878278476,18.671822762160378,47767.61,89703468.0,
2025-10-29,18.691792626077127,19.430677590996844,18.242470687950274,18.951400856994866,92881.6,176038800.0,
2025-10-30,18.951400856994866,19.370767999246596,18.87152140132787,19.00132551678674,53745.8,103054528.0,
2025-10-31,18.87152140132787,19.270918679662852,18.861536469369497,19.02129538070349,36339.6,69469528.0,
2025-11-03,19.011310448745114,19.141114564203985,18.791641945660874,19.101174836370483,33576.67,63802898.0,
2025-11-04,18.991340584828365,19.60042143428921,18.98135565286999,19.260933747704478,68908.4,133191312.0,
2025-11-05,19.171069360079105,20.079698168291188,19.00132551678674,19.660331026039458,83337.2,163422677.0,
2025-11-06,19.660331026039458,20.539005038376416,19.660331026039458,20.10965296416631,93358.51,188395942.0,
2025-11-07,19.95987898479069,20.159577623958185,19.42069265903847,19.460632386871968,62583.2,123392499.0,
2025-11-10,19.79013514149833,19.79013514149833,19.081204972453733,19.171069360079105,44792.0,86747721.0,
2025-11-11,19.211009087912604,19.57046663841409,19.061235108536987,19.280903611621223,41795.6,80909866.0,
2025-11-12,19.20102415595423,19.250948815746103,18.502078918868012,18.661837830202007,52367.4,98060209.0,
2025-11-13,18.571973442576635,18.971370720911615,18.52204878278476,18.54201864670151,38911.1,72845708.0,
2025-11-14,18.472124122992888,19.061235108536987,18.432184395159393,18.661837830202007,41838.72,78629284.0,
2025-11-17,18.56198851061826,18.801626877619245,18.18256109620003,18.7816570137025,52723.7,97559743.0,
2025-11-18,18.681807694118756,18.691792626077127,18.18256109620003,18.262440551867023,37150.3,68157491.0,
2025-11-19,18.17257616424165,18.37227480340914,18.072726844657907,18.152606300324905,21973.2,39985850.0,
2025-11-20,18.222500824033524,18.292395347742147,18.022802184866034,18.062741912699533,22044.8,40008123.0,
2025-11-21,18.03278711682441,18.03278711682441,17.253962424071197,17.26394735602957,40809.01,71713427.0,
2025-11-24,17.46364599519706,17.693299430239673,17.283917219946318,17.543525450864056,19982.4,34988089.0,
2025-11-25,17.743224090031546,17.83308847765692,17.55351038282243,17.643374770447803,18116.41,32108684.0,
2025-11-26,17.673329566322924,17.83308847765692,17.46364599519706,17.543525450864056,22355.0,39485619.0,
2025-11-27,17.53354051890568,18.152606300324905,17.53354051890568,17.753209021989925,40720.9,72980470.0,
2025-11-28,17.853058341573668,18.601928238451755,17.713269294156422,18.152606300324905,53569.4,97934630.0,
2025-12-01,18.152606300324905,19.121144700287232,18.082711776616282,18.801626877619245,76274.5,143339008.0,
2025-12-02,18.811611809577624,19.350798135329846,18.37227480340914,19.101174836370483,77668.44,146793065.0,
2025-12-03,19.11115976832886,19.191039223995855,18.442169327117764,18.601928238451755,43357.78,81395606.0,
2025-12-04,18.72174742195225,19.44066252295522,18.222500824033524,19.081204972453733,73150.0,138943149.0,
2025-12-05,19.05125017657861,19.081204972453733,18.711762489993877,18.931430993078116,29966.8,56550053.0,
2025-12-08,19.02129538070349,19.061235108536987,18.641867966285258,18.72174742195225,37265.94,70079102.0,
2025-12-09,18.73173235391063,18.7816570137025,18.54201864670151,18.65185289824363,24161.2,45123857.0,
2025-12-10,18.56198851061826,18.831581673494373,18.32235014361727,18.571973442576635,22426.2,41742428.0,
2025-12-11,18.611913170410133,18.92144606111974,18.472124122992888,18.54201864670151,31287.82,58505435.0,
2025-12-12,18.611913170410133,19.02129538070349,18.52204878278476,18.87152140132787,50660.42,95678399.0,
2025-12-15,18.72174742195225,19.44066252295522,18.72174742195225,19.131129632245607,60354.3,116166484.0,
2025-12-16,19.720240617789706,19.870014597165323,18.52204878278476,18.72174742195225,62371.4,118780685.0,
2025-12-17,18.711762489993877,19.320843339454726,18.122651504449777,19.2908885435796,85209.67,161201496.0,
2025-12-18,19.03128031266186,19.191039223995855,18.771672081744125,18.811611809577624,43844.1,83277633.0,
2025-12-19,18.87152140132787,19.161084428120734,18.791641945660874,18.971370720911615,26767.31,50887619.0,
2025-12-22,18.991340584828365,19.31085840749635,18.881506333286243,19.22099401987098,36745.8,70535398.0,
2025-12-23,19.161084428120734,19.330828271413097,18.751702217827376,18.821596741536,36318.2,69345343.0,
2025-12-24,18.72174742195225,19.121144700287232,18.58195837453501,19.02129538070349,29035.4,55161523.0,
2025-12-25,19.02129538070349,19.430677590996844,18.96138578895324,19.09118990441211,54047.2,103837016.0,
2025-12-26,19.101174836370483,19.95987898479069,18.92144606111974,19.430677590996844,80482.5,155655650.0,
2025-12-29,19.22099401987098,19.300873475537973,18.791641945660874,18.931430993078116,61049.4,116059069.0,
2025-12-30,18.741717285869,18.89149126524462,18.422199463201014,18.422199463201014,46691.48,87036970.0,
2025-12-31,18.671822762160378,20.269411875500307,18.671822762160378,19.96986391674907,158856.11,313080684.0,
2026-01-05,19.95987898479069,20.219487215708433,19.660331026039458,19.740210481706455,96207.2,191326689.0,
2026-01-06,19.740210481706455,20.429170786834298,19.610406366247584,20.119637896124686,87999.4,176864753.0,
2026-01-07,19.95987898479069,20.249442011583557,19.690285821914582,20.14959269199981,71926.6,143641930.0,
2026-01-08,20.10965296416631,20.96835711258652,19.95987898479069,20.469110514667797,88267.61,181210887.0,
2026-01-09,20.888477656919527,23.484559966096903,20.888477656919527,22.526006498092947,198580.02,446485010.0,
2026-01-12,23.115117483637047,24.84251071243584,22.555961293968075,24.09364081555775,221167.52,520652986.0,
2026-01-13,23.774122992889765,23.953851768140506,22.116624287799592,22.266398267175212,144450.86,327198081.0,
2026-01-14,22.186518811508215,23.0552078918868,21.707242077506237,22.076684559966093,110016.73,246288584.0,
2026-01-15,21.84703112492348,22.026759900174223,21.417679050713375,21.667302349672738,61965.92,134376100.0,
2026-01-16,21.837046192965108,22.98531336817818,21.487573574421997,22.466096906342703,106720.51,237051684.0,
2026-01-19,22.166548947591465,23.724198333097895,22.01677496821585,22.96534350426143,92980.67,213554746.0,
2026-01-20,23.36474078259641,23.564439421763904,21.767151669256485,22.126609219757967,97782.47,219173528.0,
2026-01-21,21.966850308423975,22.665795545510193,21.667302349672738,22.366247586758956,55789.1,123814056.0,
2026-01-22,22.39620238263408,23.794092856806515,22.326307858925457,23.534484625888776,103490.59,241206464.0,
2026-01-23,23.374725714554785,24.343264114517115,23.065192823845177,23.814062720723268,107127.4,254208204.0,
2026-01-26,23.49454489805528,23.903927108348636,22.975328436219804,23.105132551678672,84252.68,197240492.0,
2026-01-27,22.95535857230305,24.433128502142484,22.326307858925457,23.564439421763904,105403.45,245607089.0,
2026-01-28,23.614364081555774,24.04371615576588,22.555961293968075,22.555961293968075,84064.61,192983561.0,
2026-01-29,22.266398267175212,22.805584592927435,21.81707632904836,21.9968051042991,66622.3,148356500.0,
2026-01-30,21.747181805339736,22.76564486509394,20.96835711258652,22.406187314592458,93482.1,204223249.0,
2026-02-02,22.166548947591465,22.95535857230305,21.767151669256485,21.77713660121486,55866.11,124171390.0,
2026-02-03,21.92691058059048,23.065192823845177,21.707242077506237,22.995298300136554,84780.19,192055195.0,
2026-02-04,22.76564486509394,25.401666902104818,22.61587088571832,25.062179215520082,205781.27,508734915.0,
2026-02-05,24.463083298017608,24.582902481518104,23.45460517022178,23.724198333097895,107992.34,258536169.0,
2026-02-06,23.62434901351415,23.863987380515137,23.045222959928424,23.105132551678672,68053.6,159595318.0,
2026-02-09,23.594394217639024,23.844017516598388,23.015268164053303,23.204981871262415,83565.81,195613408.0,
2026-02-10,23.065192823845177,23.58440928568065,22.855509252719308,22.95535857230305,60275.5,139732015.0,
2026-02-11,22.98531336817818,22.98531336817818,22.326307858925457,22.476081838301077,60012.8,135656868.0,
2026-02-12,22.41617224655083,23.18501200734567,22.066699628007722,22.705735273343688,65027.1,147687507.0,
2026-02-13,22.695750341385317,22.95535857230305,22.326307858925457,22.336292790883835,38385.6,86690848.0,
2026-02-24,22.77562979705231,23.31481612280454,22.466096906342703,22.95535857230305,49776.8,114708347.0,
