trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,9.718127493038308,9.796184741978374,9.630313087980731,9.640070244098242,59043.94,58685327.0,0.5659
2025-02-14,9.640070244098242,9.854727678683425,9.610798775745716,9.8254562103309,164603.67,164992427.0,1.5777
2025-02-17,9.854727678683425,9.893756303153458,9.53274152680565,9.571770151275683,113680.53,112391424.0,1.0896
2025-02-18,9.562012995158176,9.727884649155817,9.513227214570632,9.64982740021575,119771.13,118381939.0,1.148
2025-02-19,9.64982740021575,9.718127493038308,9.571770151275683,9.630313087980731,100469.82,99354721.0,0.963
2025-02-20,9.630313087980731,9.669341712450766,9.513227214570632,9.552255839040665,82975.64,81596612.0,0.7953
2025-02-21,9.513227214570632,9.659584556333257,9.513227214570632,9.640070244098242,107288.31,105709829.0,1.0284
2025-02-24,9.64982740021575,9.679098868568275,9.41565565339555,9.425412809513057,73498.0,71585688.0,0.7045
2025-02-25,9.376627028925515,9.46444143398309,9.28881262386794,9.347355560572991,78935.41,75935205.0,0.7566
2025-02-26,9.376627028925515,9.46444143398309,9.318084092220467,9.366869872808007,59054.55,56747736.0,0.566
2025-02-27,9.3571127166905,9.396141341160533,9.181483906575348,9.279055467750432,95637.15,90742963.0,0.9167
2025-02-28,9.230269687162892,9.308326936102956,9.132698125987806,9.200998218810366,83634.92,79107826.0,0.8016
2025-03-03,9.200998218810366,9.503470058453125,9.191241062692857,9.376627028925515,139718.48,134580722.0,1.3392
2025-03-04,9.396141341160533,9.46444143398309,9.308326936102956,9.386384185043024,93296.65,89799450.0,0.8942
2025-03-05,9.3571127166905,9.41565565339555,9.249783999397907,9.308326936102956,69727.14,66576223.0,0.6683
2025-03-06,9.327841248337975,9.46444143398309,9.279055467750432,9.46444143398309,126229.0,121186612.0,1.2099
2025-03-07,9.444927121748075,9.786427585860865,9.396141341160533,9.757156117508341,167084.5,166166878.0,1.6015
2025-03-10,9.8254562103309,9.8254562103309,9.513227214570632,9.610798775745716,120319.98,118706201.0,1.1533
2025-03-11,9.52298437068814,9.542498682923156,9.425412809513057,9.493712902335616,75450.09,73241669.0,0.7232
2025-03-12,9.53274152680565,9.571770151275683,9.28881262386794,9.347355560572991,141145.26,135644780.0,1.3529
2025-03-13,9.3571127166905,9.435169965630566,9.279055467750432,9.386384185043024,69798.58,66853064.0,0.6327
2025-03-14,9.425412809513057,9.503470058453125,9.308326936102956,9.405898497278042,106235.0,102257219.0,0.963
2025-03-17,9.405898497278042,9.425412809513057,9.308326936102956,9.327841248337975,80188.0,76787400.0,0.7269
2025-03-18,9.337598404455482,9.503470058453125,9.327841248337975,9.405898497278042,101533.62,98026180.0,0.9204
