trade_date,open,high,low,close,vol,amount,turnover
2024-09-02,9.1805962994919,9.1805962994919,8.791418847665613,8.99099702808935,188411.0,170762035.0,
2024-09-03,8.99099702808935,9.410111206979195,8.89120793787748,9.300343207746142,121882.22,112662090.0,
2024-09-04,9.1805962994919,9.440047934042758,9.160638481449526,9.24046975361902,79398.26,73721754.0,
2024-09-05,9.160638481449526,9.440047934042758,9.160638481449526,9.40013229795801,59504.24,55777823.0,
2024-09-06,9.40013229795801,9.46000575208513,9.27040648068258,9.290364298724954,47357.01,44394054.0,
2024-09-09,9.190575208513089,9.579752660339372,9.090786118301216,9.43006902502157,68965.38,65033854.0,
2024-09-10,9.380174479915636,9.52985811523344,9.360216661873263,9.489942479148691,40427.0,38295362.0,
2024-09-11,9.40013229795801,9.699499568593616,9.40013229795801,9.559794842297,35541.42,34121061.0,
2024-09-12,9.539837024254624,9.64960502348768,9.410111206979195,9.43006902502157,36982.67,35274810.0,
2024-09-13,9.40013229795801,9.52985811523344,9.260427571661394,9.300343207746142,43128.0,40416706.0,
2024-09-18,9.21053302655546,9.310322116767328,9.08080720928003,9.160638481449526,51820.51,47585270.0,
2024-09-19,9.170617390470712,9.659583932508868,9.140680663407151,9.499921388169875,58574.0,55538327.0,
2024-09-20,9.46000575208513,9.579752660339372,9.310322116767328,9.52985811523344,35933.0,34119523.0,
2024-09-23,9.479963570127504,9.52985811523344,9.320301025788517,9.360216661873263,38757.84,36568492.0,
2024-09-24,9.440047934042758,9.74939411369955,9.380174479915636,9.729436295657177,53112.76,51000020.0,
2024-09-25,9.799288658805484,9.889098839996166,9.569773751318186,9.58973156936056,57930.59,56579717.0,
2024-09-26,9.579752660339372,10.208423928674144,9.559794842297,10.178487201610585,80963.72,80648236.0,
2024-09-27,10.877010833093664,11.196335921771643,10.75726392483942,11.196335921771643,56418.53,62735486.0,
2024-09-30,11.864922826191162,12.31397373214457,11.725218099894546,12.31397373214457,249612.44,301247891.0,
2024-10-08,13.461548269581057,13.471527178602244,11.974690825424217,12.303994823123382,297499.48,380828248.0,
2024-10-09,11.96471191640303,11.96471191640303,11.0765890135174,11.0765890135174,181649.03,207268874.0,
2024-10-10,10.996757741347905,11.605471191640303,10.926905378199598,11.286146102962324,129758.72,146944937.0,
2024-10-11,11.296125011983513,11.92479628031828,11.246230466877575,11.655365736746235,171960.22,200221360.0,
2024-10-14,11.336040648068256,11.715239190873358,11.096546831559772,11.565555555555555,125203.0,143313871.0,
2024-10-15,11.445808647301314,11.665344645767425,10.98677883232672,11.036673377432653,110568.0,125195299.0,
2024-10-16,10.906947560157224,11.176378103729268,10.827116287987728,11.086567922538586,81986.43,90442536.0,
2024-10-17,11.036673377432653,11.116504649602147,10.737306106797048,10.75726392483942,71423.45,78148228.0,
2024-10-18,10.72732719777586,11.296125011983513,10.657474834627552,11.0765890135174,108190.13,118677274.0,
2024-10-21,11.066610104496212,11.39591410219538,10.88698974211485,11.23625155785639,100288.16,112537367.0,
2024-10-22,11.186357012750456,11.665344645767425,11.136462467644522,11.525639919470809,89807.0,103029388.0,
2024-10-23,11.465766465343687,11.854943917169974,11.336040648068256,11.6853024638098,105801.0,123824844.0,
2024-10-24,11.695281372830983,11.77511264500048,11.445808647301314,11.505682101428434,43316.01,50191732.0,
2024-10-25,11.51566101044962,11.655365736746235,11.346019557089445,11.435829738280129,56374.24,64527357.0,
2024-10-28,11.435829738280129,12.31397373214457,11.276167193941138,12.264079187038634,157763.09,190174419.0,
2024-10-29,12.353889368229318,12.493594094525932,11.67532355478861,11.725218099894546,110864.36,132951132.0,
2024-10-30,11.595492282619116,11.844965008148788,11.495703192407248,11.665344645767425,60442.8,70603531.0,
2024-10-31,11.725218099894546,12.613341002780174,11.705260281852173,12.264079187038634,170117.15,209180485.0,
2024-11-01,12.18424791486914,12.573425366695426,11.974690825424217,12.383826095292877,110933.14,136994328.0,
2024-11-04,12.343910459208129,12.573425366695426,11.77511264500048,12.453678458441184,142519.0,173688125.0,
2024-11-05,12.303994823123382,12.942645000479342,12.094437733678458,12.763024638097976,117316.23,149590848.0,
2024-11-06,12.773003547119163,12.822898092225095,12.47363627648356,12.633298820822548,68424.99,86651858.0,
2024-11-07,12.573425366695426,13.41165372447512,12.47363627648356,13.301885725242068,123028.26,162152311.0,
2024-11-08,13.521421723708178,13.740957722174288,13.122265362860704,13.401674815453935,97140.95,130475957.0,
2024-11-11,13.271948998178509,13.401674815453935,12.703151183970856,13.222054453072571,112393.53,146792583.0,
2024-11-12,13.152202089924264,13.661126450004794,13.082349726775956,13.401674815453935,79452.85,106751093.0,
2024-11-13,13.26197008915732,13.351780270348002,12.922687182436968,13.062391908733582,57979.87,75975077.0,
2024-11-14,12.88277154635222,13.07237081775477,12.703151183970856,12.743066820055605,39922.0,51581565.0,
2024-11-15,12.743066820055605,12.932666091458154,12.513551912568303,12.543488639631867,32478.0,41459782.0,
2024-11-18,12.553467548653051,12.743066820055605,12.044543188572524,12.134353369763206,80609.23,99559751.0,
2024-11-19,12.174269005847952,12.443699549419998,12.144332278784391,12.443699549419998,38255.6,47217826.0,
2024-11-20,12.483615185504746,12.613341002780174,12.174269005847952,12.573425366695426,59950.0,74588652.0,
2024-11-21,12.553467548653051,12.84285591026747,12.423741731377625,12.72310900201323,55784.93,70831916.0,
2024-11-22,12.673214456907296,12.763024638097976,12.254100278017448,12.264079187038634,39359.22,49324377.0,
2024-11-25,12.31397373214457,12.483615185504746,12.174269005847952,12.373847186271693,26999.4,33277548.000000004,
2024-11-26,12.353889368229318,12.952623909500527,12.353889368229318,12.862813728309847,68959.0,88326520.0,
2024-11-27,12.773003547119163,13.092328635797143,12.383826095292877,13.082349726775956,74040.0,94603464.0,
2024-11-28,12.992539545585274,13.271948998178509,12.892750455373406,12.9725817275429,52451.8,68649669.0,
2024-11-29,12.9725817275429,13.32184354328444,12.892750455373406,12.982560636564088,69127.9,90789538.0,
2024-12-02,12.982560636564088,13.32184354328444,12.922687182436968,13.132244271881891,58348.56,77013026.0,
2024-12-03,13.082349726775956,13.32184354328444,12.88277154635222,13.132244271881891,44921.0,58987703.0,
2024-12-04,13.10230754481833,13.142223180903075,12.75304572907679,12.832877001246285,37032.73,48088720.0,
2024-12-05,12.812919183203912,13.870683539449718,12.65325663886492,13.601252995877672,114593.29,152599096.0,
2024-12-06,13.701042086089542,13.950514811619213,13.391695906432748,13.621210813920046,92273.36,125867304.0,
2024-12-09,13.581295177835296,13.601252995877672,13.032455181670022,13.132244271881891,64436.06,85573772.0,
2024-12-10,13.940535902598024,14.449460262678556,13.80083117630141,14.449460262678556,102044.75,145858131.0,
2024-12-11,14.738848624292972,15.377498801648931,14.08024062889464,14.858595532547216,245600.47,363135828.0,
2024-12-12,14.589164988975169,16.345452976704053,14.20996644617007,15.656908254242165,288429.96,440036646.0,
2024-12-13,15.217836257309942,15.786634071517591,14.828658805483654,15.28768862045825,216796.91,331149385.0,
