trade_date,open,high,low,close,vol,amount,turnover
2025-03-27,4.64001292456237,4.66994849181761,4.550206222796646,4.630034402143956,112266.0,51985208.0,2.3335
2025-03-28,4.649991446980784,4.649991446980784,4.470378043449338,4.490335088286164,135314.0,61334327.0,2.8126
2025-03-31,4.480356565867751,4.480356565867751,4.280786117499477,4.3207002071731315,149905.0,65271711.0,3.1158
2025-04-01,4.330678729591545,4.5701632676334745,4.330678729591545,4.480356565867751,193008.67,86915553.0,4.0118
2025-04-02,4.470378043449338,4.5102921331229915,4.420485431357268,4.450420998612509,93784.49,42027092.0,1.9493
2025-04-03,4.430463953775683,4.5102921331229915,4.400528386520441,4.500313610704578,106601.6,47758861.0,2.2158
2025-04-07,4.190979415733754,4.300743162336304,4.051280101875961,4.051280101875961,146999.19,60342608.0,3.0554
2025-04-08,4.0113660122023065,4.051280101875961,3.7918385189972055,3.8517096535076876,258142.0,100993241.0,5.3656
2025-04-09,3.8417311310892743,4.031323057039135,3.592268070628932,4.0113660122023065,206096.0,79539648.0,4.2838
2025-04-10,4.051280101875961,4.141086803641685,4.0413015794575475,4.061258624294376,145974.02,59848433.0,3.0341
2025-04-11,4.061258624294376,4.121129758804858,4.021344534620721,4.081215669131203,106737.0,43734007.0,2.2186
2025-04-14,4.111151236386444,4.2907646399178905,4.111151236386444,4.240872027825822,131380.01,55568939.0,2.7308
2025-04-15,4.250850550244236,4.280786117499477,4.200957938152167,4.230893505407408,82098.25,34776779.0,1.7064
2025-04-16,4.230893505407408,4.240872027825822,4.0712371467127895,4.161043848478513,89423.02,37208075.0,1.8587
2025-04-17,4.141086803641685,4.2907646399178905,4.121129758804858,4.270807595081063,122716.0,52201289.0,2.5507
2025-04-18,4.240872027825822,4.300743162336304,4.210936460570581,4.280786117499477,100434.63,42812522.0,2.0876
2025-04-21,4.260829072662649,4.420485431357268,4.260829072662649,4.420485431357268,149938.02,65393603.0,3.1165
2025-04-22,4.410506908938855,4.550206222796646,4.410506908938855,4.460399521030923,180827.0,80927254.0,3.7587
2025-04-23,4.460399521030923,4.500313610704578,4.400528386520441,4.410506908938855,177950.11,79237259.0,3.6989
2025-04-24,4.400528386520441,4.430463953775683,4.3207002071731315,4.390549864102028,163516.01,71681203.0,3.3989
2025-04-25,4.380571341683614,4.420485431357268,4.3506357744283735,4.3705928192652,94683.01,41627740.0,1.9681
2025-04-28,4.3705928192652,4.390549864102028,4.270807595081063,4.300743162336304,108902.0,46960520.0,2.2637
2025-04-29,4.2907646399178905,4.400528386520441,4.250850550244236,4.340657252009959,111407.1,48574647.0,2.3157
2025-04-30,4.3705928192652,4.410506908938855,4.280786117499477,4.2907646399178905,96412.0,41962232.0,2.004
2025-05-06,4.310721684754718,4.410506908938855,4.310721684754718,4.400528386520441,125615.03,55196842.0,2.6111
2025-05-07,4.450420998612509,4.480356565867751,4.400528386520441,4.450420998612509,115578.0,51346551.0,2.4024
2025-05-08,4.430463953775683,4.5102921331229915,4.400528386520441,4.490335088286164,101893.0,45657630.0,2.118
2025-05-09,4.490335088286164,4.5102921331229915,4.420485431357268,4.440442476194097,92698.0,41318391.0,1.9268
2025-05-12,4.450420998612509,4.470378043449338,4.380571341683614,4.430463953775683,96399.01,42567486.0,2.0038
2025-05-13,4.450420998612509,4.480356565867751,4.380571341683614,4.410506908938855,92956.69,41240372.0,1.9322
2025-05-14,4.400528386520441,4.440442476194097,4.380571341683614,4.400528386520441,108162.68,47825154.0,2.2483
2025-05-15,4.400528386520441,4.450420998612509,4.3506357744283735,4.390549864102028,109103.0,48124431.0,2.2678
2025-05-16,4.360614296846786,4.5102921331229915,4.360614296846786,4.440442476194097,144820.29,64524145.0,3.0103
2025-05-19,4.430463953775683,4.5102921331229915,4.420485431357268,4.480356565867751,127274.0,57073583.0,2.6456
2025-05-20,4.500313610704578,4.5102921331229915,4.440442476194097,4.490335088286164,97967.29,43874502.0,2.0364
2025-05-21,4.480356565867751,4.53024917795982,4.450420998612509,4.470378043449338,84260.25,37845974.0,1.7515
2025-05-22,4.470378043449338,4.500313610704578,4.3705928192652,4.3705928192652,111739.0,49475756.0,2.3226
2025-05-23,4.380571341683614,4.470378043449338,4.3506357744283735,4.380571341683614,140136.07,61986322.0,2.9129
2025-05-26,4.3705928192652,4.490335088286164,4.360614296846786,4.480356565867751,163019.0,72531480.0,3.3886
2025-05-27,4.480356565867751,4.500313610704578,4.410506908938855,4.500313610704578,130186.4,58004900.0,2.7061
2025-05-28,4.5102921331229915,4.53024917795982,4.400528386520441,4.440442476194097,122661.49,54845857.0,2.5497
2025-05-29,4.410506908938855,4.5102921331229915,4.390549864102028,4.490335088286164,132042.01,59187136.0,2.7447
2025-05-30,4.490335088286164,4.500313610704578,4.2907646399178905,4.310721684754718,198841.0,86793731.0,4.1332
2025-06-03,4.2907646399178905,4.440442476194097,4.270807595081063,4.410506908938855,140220.0,61712927.0,2.9147
2025-06-04,4.390549864102028,4.480356565867751,4.390549864102028,4.480356565867751,133057.0,59373447.0,2.7658
2025-06-05,4.490335088286164,4.5102921331229915,4.410506908938855,4.450420998612509,94254.0,42003017.0,1.9592
2025-06-06,4.460399521030923,4.5102921331229915,4.430463953775683,4.500313610704578,111292.0,49946351.0,2.3133
2025-06-09,4.550206222796646,4.560184745215061,4.500313610704578,4.560184745215061,112799.0,51341384.0,2.3447
2025-06-10,4.560184745215061,4.580141790051887,4.430463953775683,4.500313610704578,108470.0,48948980.0,2.2547
2025-06-11,4.500313610704578,4.590120312470301,4.480356565867751,4.520270655541406,104297.63,47379478.0,2.168
2025-06-12,4.500313610704578,4.550206222796646,4.460399521030923,4.520270655541406,88936.0,40192032.0,1.8486
2025-06-13,4.620055879725543,4.679927014236025,4.5102921331229915,4.580141790051887,263428.04,120632583.0,5.4757
2025-06-16,4.64001292456237,4.66994849181761,4.560184745215061,4.560184745215061,287310.46,132909546.99999999,5.9721
2025-06-17,4.550206222796646,4.729819626328093,4.520270655541406,4.64001292456237,363109.05,168405966.0,7.5477
2025-06-18,4.67,4.88,4.64,4.75,566153.85,268681341.0,11.7682
2025-06-19,4.68,5.23,4.64,5.23,870601.82,446178262.0,18.0966
2025-06-20,5.19,5.73,5.05,5.4,1583506.37,842398937.0,32.9152
2025-06-23,5.38,5.9,5.2,5.67,1357690.16,748566441.0,28.2213
2025-06-24,5.1,5.24,5.1,5.1,1035736.67,531049981.0,21.5291
2025-06-25,4.92,4.98,4.77,4.82,839659.41,405986620.0,17.4534
2025-06-26,4.82,4.98,4.73,4.94,727325.4,352198500.0,15.1184
2025-06-27,4.82,4.88,4.78,4.82,406969.96,196606947.0,8.4594
2025-06-30,4.81,4.88,4.76,4.87,339225.5,163842660.0,7.0512
2025-07-01,4.86,4.9,4.8,4.89,337630.05,163507007.0,7.0181
2025-07-02,4.88,4.93,4.82,4.84,242700.0,117837637.0,5.0448
2025-07-03,4.86,4.87,4.79,4.82,226029.73,108943356.0,4.6983
2025-07-04,4.82,4.87,4.75,4.75,255701.34,122986355.0,5.3151
2025-07-07,4.76,4.8,4.66,4.8,191385.0,91163637.0,3.9782
2025-07-08,4.8,4.84,4.78,4.82,201848.02,97014475.0,4.1957
2025-07-09,4.82,4.84,4.76,4.78,225364.7,108113523.0,4.6845
2025-07-10,4.76,4.81,4.76,4.79,135086.07,64726169.0,2.8079
2025-07-11,4.79,4.81,4.74,4.77,183035.73,87241241.0,3.8046
2025-07-14,4.77,4.83,4.75,4.8,171165.0,82214282.0,3.5579
2025-07-15,4.81,4.84,4.71,4.77,214524.02,102249702.0,4.4592
2025-07-16,4.77,4.85,4.74,4.81,203002.73,97745138.0,4.2197
2025-07-17,4.81,4.86,4.8,4.85,195656.2,94544015.0,4.067
2025-07-18,4.85,4.89,4.81,4.86,186135.68,90171453.0,3.8691
2025-07-21,4.89,5.0,4.87,4.96,346700.11,171829508.0,7.2066
2025-07-22,4.98,5.0,4.93,4.98,219396.0,108801052.0,4.5604
2025-07-23,4.98,5.01,4.87,4.88,220448.05,108521622.0,4.5823
2025-07-24,4.91,4.93,4.86,4.93,143349.28,70199176.0,2.9797
2025-07-25,4.92,4.93,4.87,4.88,133379.0,65212963.0,2.7725
2025-07-28,4.89,4.91,4.85,4.88,135201.76,66019081.00000001,2.8103
2025-07-29,4.9,4.9,4.77,4.84,156067.02,75234250.0,3.2441
2025-07-30,4.86,4.86,4.77,4.8,139661.02,67154552.0,2.903
2025-07-31,4.8,4.82,4.7,4.72,152059.46,72316308.0,3.1607
2025-08-01,4.71,4.75,4.71,4.74,85819.0,40671808.0,1.7839
2025-08-04,4.75,4.79,4.7,4.78,98178.5,46772103.0,2.0408
2025-08-05,4.79,4.85,4.78,4.85,126684.86,61159356.0,2.6333
2025-08-06,4.85,4.85,4.79,4.84,147216.02,71031398.0,3.0601
2025-08-07,4.84,4.86,4.81,4.85,126784.3,61398042.0,2.6354
2025-08-08,4.86,4.9,4.82,4.9,209444.12,102001906.0,4.3536
2025-08-11,4.9,4.99,4.85,4.95,207019.32,102054150.0,4.3032
2025-08-12,4.96,4.98,4.92,4.93,124246.9,61367140.0,2.5826
2025-08-13,4.93,4.95,4.91,4.95,145375.4,71662748.0,3.0218
2025-08-14,4.95,4.98,4.8,4.81,191461.0,93312320.0,3.9798
2025-08-15,4.84,4.89,4.81,4.87,164446.89,79763714.0,3.4182
2025-08-18,4.89,4.93,4.85,4.93,174748.11,85623946.0,3.6324
2025-08-19,4.92,5.23,4.89,5.15,592218.0,302460484.0,12.31
2025-08-20,5.16,5.67,5.16,5.67,1157901.99,649393061.0,24.0685
2025-08-21,5.68,6.13,5.68,5.73,1296450.2,760486160.0,26.9484
2025-08-22,5.73,5.8,5.59,5.63,694569.48,394284041.0,14.4375
2025-08-25,5.67,5.7,5.53,5.58,402327.32,224908945.0,8.3629
2025-08-26,5.58,5.65,5.52,5.62,225754.81,126375311.0,4.6926
2025-08-27,5.57,5.63,5.32,5.36,346460.51,188990913.0,7.2016
2025-08-28,5.37,5.42,5.12,5.28,279944.32,147359493.0,5.819
2025-08-29,5.37,5.37,5.23,5.25,179647.0,94739774.0,3.7342
2025-09-01,5.26,5.78,5.2,5.78,365102.86,202513717.0,7.5892
2025-09-02,5.76,5.76,5.55,5.64,628758.71,353194474.0,13.0696
2025-09-03,5.65,5.66,5.46,5.5,247996.0,137908201.0,5.1549
2025-09-04,5.58,5.67,5.48,5.53,433457.12,242279138.0,9.01
2025-09-05,5.6,5.76,5.54,5.64,342829.79,192797318.0,7.1262
2025-09-08,5.64,5.64,5.51,5.59,249646.01,139111978.0,5.1892
2025-09-09,5.59,5.62,5.51,5.53,174920.6,96939964.0,3.636
2025-09-10,5.54,5.6,5.51,5.59,186060.0,103428905.0,3.8675
2025-09-11,5.58,5.59,5.46,5.59,212386.56,117224566.0,4.4147
2025-09-12,5.61,5.64,5.53,5.55,196436.5,109623333.0,4.0832
2025-09-15,5.56,5.56,5.38,5.44,234713.33,127838332.0,4.8788
2025-09-16,5.44,5.5,5.37,5.5,145243.03,78922757.0,3.0191
2025-09-17,5.49,5.56,5.46,5.49,137381.01,75596940.0,2.8557
2025-09-18,5.49,6.04,5.44,6.04,1016471.21,598245361.0,21.1288
2025-09-19,5.85,6.18,5.76,5.92,928109.03,547384401.0,19.292
2025-09-22,6.01,6.01,5.77,5.85,392101.61,229150407.0,8.1504
2025-09-23,5.84,5.85,5.56,5.78,311426.0,177126954.0,6.4734
2025-09-24,5.78,6.02,5.71,5.79,446563.23,260127361.0,9.2824
2025-09-25,5.8,5.88,5.66,5.68,272147.0,156164869.0,5.657
2025-09-26,5.67,5.85,5.6,5.72,268675.79,154575323.0,5.5848
2025-09-29,5.73,5.95,5.66,5.84,356071.0,207662294.0,7.4014
2025-09-30,5.83,5.84,5.67,5.77,302109.58,173580340.0,6.2798
2025-10-09,5.86,5.93,5.68,5.92,376334.37,219582291.0,7.8226
2025-10-10,5.93,6.03,5.84,6.0,376123.29,224310855.0,7.8182
2025-10-13,5.69,6.34,5.52,6.1,531811.2,319825501.0,11.0544
2025-10-14,6.27,6.44,6.13,6.2,534260.03,333332961.0,11.1053
2025-10-15,6.2,6.3,6.07,6.1,340180.56,208722784.0,7.0711
2025-10-16,6.19,6.19,5.94,5.96,228592.75,137248962.0,4.7516
2025-10-17,6.0,6.0,5.83,5.85,196243.28,115578242.0,4.0792
2025-10-20,5.94,6.02,5.86,5.96,192447.67,114272811.0,4.0003
2025-10-21,5.99,6.12,5.94,6.1,247867.16,149969977.0,5.1523
2025-10-22,6.06,6.2,6.02,6.11,237874.0,144985123.0,4.9445
2025-10-23,6.11,6.14,5.96,6.12,215669.0,130656263.0,4.483
2025-10-24,6.12,6.19,5.91,5.94,277238.82,166014792.0,5.7628
2025-10-27,5.92,5.98,5.81,5.86,227411.0,133636617.0,4.7271
2025-10-28,5.86,5.95,5.83,5.93,154747.58,91308312.0,3.2166
2025-10-29,5.93,5.97,5.76,5.91,177008.21,103646961.0,3.6794
2025-10-30,5.91,5.91,5.7,5.71,178251.76,103222145.0,3.7052
2025-10-31,5.74,5.79,5.61,5.65,177376.96,101007696.0,3.687
2025-11-03,5.76,5.98,5.68,5.93,277681.42,162065996.0,5.772
2025-11-04,5.9,5.92,5.78,5.82,144301.0,84225051.0,2.9995
2025-11-05,5.8,6.08,5.76,6.02,262327.23,156778473.0,5.4528
2025-11-06,6.02,6.08,5.95,6.01,153136.2,91975410.0,3.1831
2025-11-07,5.97,6.13,5.91,6.06,200260.54,120928133.0,4.1627
2025-11-10,6.03,6.09,5.91,5.97,223769.22,133940911.0,4.6514
2025-11-11,5.95,6.07,5.92,6.02,199353.43,119840946.0,4.1438
2025-11-12,6.06,6.1,5.97,6.05,176105.26,106311525.0,3.6606
2025-11-13,6.05,6.22,5.96,6.14,235863.79,144292650.0,4.9028
2025-11-14,6.11,6.41,6.1,6.33,338971.0,214190487.0,7.046
2025-11-17,6.29,6.31,6.06,6.08,279805.5,171775960.0,5.8161
2025-11-18,6.05,6.09,5.86,5.94,178505.0,105957756.0,3.7105
2025-11-19,5.97,5.98,5.78,5.84,132168.01,77296010.0,2.7473
2025-11-20,5.85,6.42,5.8,6.3,706565.76,441064024.0,14.6869
2025-11-21,6.3,6.39,6.05,6.11,559409.76,347882926.0,11.6281
2025-11-24,6.19,6.23,6.0,6.1,300360.1,183708481.0,6.2434
2025-11-25,6.17,6.22,6.04,6.07,221344.62,135267584.0,4.601
2025-11-26,6.07,6.68,6.07,6.38,754638.76,485487714.0,15.6862
2025-11-27,6.36,6.42,6.16,6.23,435878.62,272300502.0,9.0603
2025-11-28,6.26,6.38,6.19,6.31,316150.24,198823021.0,6.5716
2025-12-01,6.3,6.48,6.3,6.45,424611.51,272193194.0,8.8261
2025-12-02,6.37,6.46,6.21,6.26,279542.15,175799135.0,5.8107
2025-12-03,6.26,6.48,6.1,6.25,349021.55,219178269.0,7.2549
2025-12-04,6.24,6.24,6.01,6.07,261779.89,159905651.0,5.4415
2025-12-05,6.06,6.11,5.94,6.1,183466.21,110785278.0,3.8136
2025-12-08,6.1,6.12,5.96,6.1,192660.52,116213410.0,4.0047
2025-12-09,6.1,6.16,6.01,6.03,138627.0,84130231.0,2.8816
2025-12-10,6.03,6.08,5.98,6.06,96428.0,58165101.0,2.0044
2025-12-11,6.03,6.06,5.48,5.51,452136.36,255673204.0,9.3983
2025-12-12,5.6,5.91,5.52,5.74,269914.4,155007534.0,5.6105
2025-12-15,5.78,5.79,5.6,5.67,121445.0,69109483.0,2.5244
2025-12-16,5.67,5.81,5.57,5.72,145109.14,82382250.0,3.0163
2025-12-17,5.75,5.85,5.68,5.82,141297.99,81474444.0,2.9371
2025-12-18,5.83,6.14,5.81,6.0,253322.7,152409027.0,5.2657
2025-12-19,5.99,6.07,5.95,6.06,119281.13,71845175.0,2.4794
2025-12-22,6.09,6.2,6.06,6.12,169675.96,104208694.0,3.5269
2025-12-23,6.13,6.18,6.0,6.01,149554.0,90313302.0,3.1087
2025-12-24,5.99,6.15,5.94,6.12,135077.7,82047499.0,2.8078
2025-12-25,6.18,6.43,6.14,6.38,297832.55,189271814.0,6.1909
2025-12-26,6.41,6.78,6.37,6.71,525816.93,345838602.0,10.9298
2025-12-29,6.84,7.21,6.83,7.11,529251.44,373854906.0,11.0012
2025-12-30,7.1,7.22,6.9,7.04,355977.01,251931871.0,7.3995
2025-12-31,7.12,7.3,7.04,7.24,328090.72,236076258.0,6.8198
2026-01-05,7.35,7.93,7.34,7.88,528838.53,407362993.0,10.9926
2026-01-06,7.71,7.99,7.67,7.83,401714.46,314275750.0,8.3502
2026-01-07,7.83,7.9,7.54,7.56,394514.28,301855170.0,8.2005
2026-01-08,7.45,7.79,7.05,7.28,585373.66,433667626.0,12.1678
2026-01-09,7.26,7.35,6.89,7.17,566120.26,402296640.0,11.7676
2026-01-12,7.15,7.38,7.09,7.19,396046.55,286375310.0,8.2324
2026-01-13,7.22,7.34,7.09,7.19,298986.07,215553530.0,6.2148
2026-01-14,7.22,7.42,7.12,7.35,384822.38,280310787.0,7.9991
2026-01-15,7.3,7.49,7.13,7.18,226482.0,163602311.0,4.7077
2026-01-16,7.22,7.5,7.16,7.42,349779.56,255980198.0,7.2707
2026-01-19,7.39,7.39,7.11,7.28,238022.33,171882080.0,4.9476
2026-01-20,7.25,7.25,6.57,6.7,534920.05,362094111.0,11.1191
2026-01-21,6.74,6.79,6.63,6.78,197988.96,133309228.99999999,4.1155
2026-01-22,6.79,7.03,6.77,7.01,207407.77,144120904.0,4.3113
2026-01-23,7.02,7.07,6.91,6.95,169849.01,118546948.0,3.5305
2026-01-26,6.95,7.06,6.78,6.9,191780.82,132510723.0,3.9864
2026-01-27,6.86,6.88,6.66,6.72,166828.71,112176890.0,3.4678
2026-01-28,6.81,6.89,6.66,6.72,200984.78,135797025.0,4.1777
2026-01-29,6.68,6.77,6.61,6.64,209953.01,140320454.0,4.3642
2026-01-30,6.66,6.73,6.44,6.58,196891.27,129091032.0,4.0927
2026-02-02,6.52,6.57,6.3,6.32,180028.99,115323194.0,3.7422
2026-02-03,6.38,6.4,6.25,6.34,191723.03,121090051.0,3.9852
2026-02-04,6.33,6.5,6.32,6.4,135444.82,86756328.0,2.8154
2026-02-05,6.4,6.45,6.28,6.3,115034.0,73181529.0,2.3911
2026-02-06,6.27,6.38,6.21,6.32,108389.14,68605882.0,2.253
2026-02-09,6.41,6.42,6.32,6.39,115810.14,73913288.0,2.4073
2026-02-10,6.39,6.42,6.34,6.35,98066.0,62490120.0,2.0384
2026-02-11,6.37,6.42,6.31,6.32,109317.02,69566728.0,2.2723
2026-02-12,6.32,6.34,6.21,6.23,122217.2,76698875.0,2.5405
2026-02-13,6.25,6.33,6.21,6.24,114601.0,71856739.0,2.3821
2026-02-24,6.32,6.79,6.31,6.67,321107.04,213682662.0,6.6747
2026-02-25,6.67,6.73,6.57,6.66,180422.6,120091792.0,3.7503
2026-02-26,6.7,6.8,6.6,6.68,128637.31,85915393.0,2.6739
2026-02-27,6.67,6.76,6.61,6.76,152420.2,102122838.0,3.1683
2026-03-02,6.9,7.04,6.67,6.88,454892.42,311314618.0,9.4556
2026-03-03,6.99,7.26,6.94,7.08,686042.97,489228065.0,14.2604
2026-03-04,6.97,6.97,6.37,6.55,466858.89,306864072.0,9.7043
2026-03-05,6.64,7.11,6.54,6.72,330284.1,222101900.0,6.8654
2026-03-06,6.7,6.73,6.56,6.62,255934.59,169246805.0,5.32
2026-03-09,6.8,6.91,6.5,6.52,291231.24,193848930.0,6.0536
2026-03-10,6.39,6.44,6.26,6.38,268767.49,171443219.0,5.5867
2026-03-11,6.36,6.39,6.2,6.34,185327.02,116237923.0,3.8523
2026-03-12,6.37,6.42,6.28,6.31,146526.03,92936932.0,3.0457
2026-03-13,6.3,6.38,6.12,6.16,162344.0,101250933.0,3.3745
2026-03-16,6.16,6.29,6.13,6.2,101853.01,63102654.0,2.1172
2026-03-17,6.2,6.23,6.04,6.06,127756.5,78141812.0,2.6556
2026-03-18,6.08,6.08,5.9,6.02,110704.0,66173341.0,2.3011
2026-03-19,6.07,6.08,5.83,5.85,128959.0,76212239.0,2.6806
2026-03-20,5.83,6.0,5.74,5.75,140537.0,82063596.0,2.9213
2026-03-23,5.73,5.73,5.42,5.47,176175.9,98125679.0,3.6621
2026-03-24,5.57,5.62,5.46,5.61,167601.5,93052614.0,3.4838
2026-03-25,5.65,5.83,5.59,5.82,160395.0,91921602.0,3.334
2026-03-26,5.79,5.93,5.64,5.68,100664.0,57645586.0,2.0924
2026-03-27,5.67,5.81,5.58,5.81,86982.55,50073557.0,1.8081
2026-03-30,5.78,5.88,5.72,5.86,98866.24,57488354.0,2.0551
2026-03-31,5.82,5.89,5.73,5.73,93224.0,54068053.0,1.9378
2026-04-01,5.78,5.83,5.72,5.79,64114.63,37017040.0,1.3327
2026-04-02,5.8,5.9,5.76,5.83,97523.0,56842669.0,2.0272
2026-04-03,5.83,5.83,5.61,5.64,90662.0,51476861.0,1.8845
2026-04-07,5.68,6.02,5.65,5.99,188179.0,111143827.0,3.9116
2026-04-08,5.95,6.03,5.86,6.02,169843.5,101227955.0,3.5304
2026-04-09,6.02,6.16,5.98,6.03,128110.0,77670110.0,2.6629
2026-04-10,6.04,6.11,6.0,6.03,81375.15,49247788.0,1.6915
2026-04-13,6.14,6.19,6.03,6.15,122918.0,75124797.0,2.555
2026-04-14,6.15,6.25,6.09,6.12,100123.3,61642276.0,2.0812
2026-04-15,6.12,6.15,5.94,5.97,104913.25,63241222.0,2.1808
2026-04-16,6.02,6.02,5.9,5.99,76181.98,45382373.0,1.5835
2026-04-17,5.98,6.0,5.88,5.91,75856.8,44904404.0,1.5768
2026-04-20,5.94,5.99,5.88,5.92,73040.0,43239489.0,1.5182
2026-04-21,5.89,5.91,5.76,5.83,99636.4,57995734.0,2.0711
2026-04-22,5.83,5.85,5.77,5.84,89880.95,52167550.0,1.8683
2026-04-23,5.86,5.91,5.8,5.83,96258.0,56264731.0,2.0009
2026-04-24,5.79,5.89,5.73,5.85,94655.44,54924283.0,1.9675
2026-04-27,5.85,5.92,5.76,5.91,104773.0,61349901.0,2.1779
2026-04-28,5.89,5.93,5.84,5.9,92992.93,54755705.0,1.9328
2026-04-29,5.87,5.95,5.83,5.87,91480.31,54021055.0,1.9013
2026-04-30,5.86,5.91,5.82,5.84,84203.8,49276605.0,1.75
2026-05-06,5.84,5.92,5.77,5.8,113163.44,65981151.0,2.3519
2026-05-07,5.77,6.03,5.68,5.93,210045.34,123135938.0,4.3654
2026-05-08,5.92,6.06,5.86,5.99,150872.0,90050201.0,3.1356
2026-05-11,6.01,6.18,6.0,6.13,160781.94,97879377.0,3.3416
2026-05-12,6.12,6.12,5.88,5.92,167104.02,99615556.0,3.473
2026-05-13,5.95,6.03,5.9,5.95,106642.4,63502771.0,2.2164
2026-05-14,5.96,5.96,5.76,5.76,114632.0,66758975.99999999,2.3824
