trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,5.260694120468268,5.280658804037409,5.180835386191712,5.23074709511456,84499.02,44254970.0,2.576
2025-02-14,5.23074709511456,5.320588171175688,5.21078241154542,5.240729436899129,94076.03,49589428.0,2.8679
2025-02-17,5.240729436899129,5.320588171175688,5.22076475332999,5.280658804037409,73675.0,38904932.0,2.246
2025-02-18,5.280658804037409,5.320588171175688,5.150888360838001,5.170853044407141,82309.0,43166953.0,2.5092
2025-02-19,5.2008000697608505,5.330570512960257,5.180835386191712,5.330570512960257,92897.01,49041552.0,2.832
2025-02-20,5.340552854744827,5.350535196529397,5.250711778683699,5.280658804037409,77438.88,40942885.0,2.3607
2025-02-21,5.280658804037409,5.340552854744827,5.240729436899129,5.290641145821978,95506.89,50656378.0,2.9115
2025-02-24,5.380482221883106,5.540199690436222,5.300623487606548,5.530217348651653,231275.01,125743695.0,7.0504
2025-02-25,5.420411589021385,5.510252665082513,5.340552854744827,5.380482221883106,194359.02,105433631.0,5.9251
2025-02-26,5.380482221883106,5.480305639728805,5.330570512960257,5.390464563667677,153937.1,83078079.0,4.6928
2025-02-27,5.450358614375094,5.450358614375094,5.270676462252839,5.420411589021385,141770.0,76213523.0,4.3219
2025-02-28,5.420411589021385,5.9594580453881525,5.400446905452246,5.9594580453881525,635601.02,373127225.0,19.3764
2025-03-03,5.949475703603583,5.949475703603583,5.450358614375094,5.530217348651653,843401.73,474946185.0,25.7112
2025-03-04,5.440376272590525,5.450358614375094,5.290641145821978,5.440376272590525,419973.61,225958988.0,12.8029
2025-03-05,5.370499880098536,5.879599311111594,5.370499880098536,5.490287981513374,361351.41,199640170.0,11.0158
2025-03-06,5.540199690436222,6.039316779664711,5.490287981513374,6.039316779664711,338584.81,200237692.0,10.3218
2025-03-07,5.889581652896165,5.989405070741862,5.749828867912187,5.809722918619607,683646.92,400006872.0,20.841
2025-03-10,5.809722918619607,6.278892982494385,5.7997405768350365,5.949475703603583,499516.0,297516370.0,15.2278
2025-03-11,5.889581652896165,6.458575134616641,5.839669943973315,6.189051906433257,718087.0,441545693.0,21.891
2025-03-12,6.2589282989252455,6.478539818185781,6.149122539294979,6.189051906433257,798820.98,503933733.0,24.3521
2025-03-13,6.089228488587559,6.807957097076583,6.04929912144928,6.807957097076583,590678.44,390533915.0,18.0069
2025-03-14,6.787992413507443,6.787992413507443,6.348769374986374,6.418645767478362,1004707.3,652648912.0,30.6286
