trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,24.25058809457358,25.64774131812926,23.601909812208444,24.92920537458634,247743.61,612703236.0,23.5203
2025-02-14,24.5499780710498,25.737558311072124,24.220649096925957,25.348351341653043,219507.84,549413713.0,20.5585
2025-02-17,25.338371675770503,25.997029624018182,24.94916470635142,25.14875802400223,184456.5,470458356.0,17.2757
2025-02-18,25.048961365176826,25.12879869223715,23.282560503967144,23.332458833379846,157439.44,382075805.0,14.7454
2025-02-19,23.2226825086719,23.951198118097363,23.053028188668716,23.791523463976713,103624.54,245449297.0,9.7052
2025-02-20,23.771564132211633,24.150791435748175,23.2226825086719,23.55201148279574,94717.3,224318758.0,8.871
2025-02-21,23.601909812208444,24.310466089868825,22.84345520513536,24.26056776045612,146467.4,349195808.0,13.7177
2025-02-24,23.911279454567204,25.06892069694191,23.66178780750369,24.72961205693553,151643.0,370399121.0,14.2025
2025-02-25,24.26056776045612,24.94916470635142,23.941218452214823,24.120852438100556,123668.1,302211572.0,11.5824
2025-02-26,24.170750767513255,24.510059407519634,23.5420318169132,24.510059407519634,142795.29,343460171.0,13.3738
2025-02-27,24.659754395757744,26.575850245205533,24.539998405167257,25.518005661656233,262302.52,673750828.0,24.5665
2025-02-28,25.278493680475258,29.879119652326462,24.979103703999044,27.094792871097642,371817.54,1005203034.0,34.8234
2025-03-03,26.625748574618235,27.74347115346278,25.527985327538772,26.845301224034127,275124.58,737958024.0,25.7674
2025-03-04,26.85528088991667,28.022901798173915,25.82737530401499,26.226561939316614,225486.84,605223936.0,21.1185
2025-03-05,25.707619313424505,26.915158885211913,24.779510386348228,26.0269686216658,221310.19,568022814.0,20.7273
2025-03-06,25.95711096048802,27.224528527570673,25.657720984011803,27.084813205215102,240103.25,640242274.0,22.4874
2025-03-07,26.45609425461505,26.69560623579602,25.79743630636737,25.98704995813564,165201.15,434199951.0,15.4723
2025-03-10,25.737558311072124,26.396216259319804,24.94916470635142,26.276460268729313,113175.79,293332889.0,10.5997
2025-03-11,25.697639647541962,26.396216259319804,25.428188668713368,25.767497308719747,91597.0,237113268.0,8.5787
2025-03-12,26.016988955783262,26.505992584027748,25.697639647541962,25.897232965192774,109897.3,286800091.0,10.2927
2025-03-13,25.747537976954668,26.256500936964233,24.460161078106935,24.5499780710498,119697.3,304710541.0,11.2105
2025-03-14,24.62981539811012,27.21454886168813,24.42024241457677,26.276460268729313,232729.5,607635930.0,21.7968
2025-03-17,25.96709062637056,26.126765280491206,25.24855468282764,25.428188668713368,146523.6,375092224.0,13.723
