trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,4.831236890901906,4.860108824512873,4.802364957290939,4.831236890901906,186020.26,93471860.0,0.8222
2025-02-14,4.821612913031584,4.937100647475454,4.811988935161261,4.927476669605132,274971.71,139890088.0,1.2154
2025-02-17,5.004468492567711,5.158452138492872,4.946724625345776,5.110332249141259,581286.8,306418543.0,2.5693
2025-02-18,5.148828160622549,5.158452138492872,4.869732802383195,4.898604735994164,454031.59,233938507.0,2.0068
2025-02-19,4.946724625345776,5.052588381919324,4.869732802383195,5.014092470438034,376398.98,193928854.0,1.6637
2025-02-20,5.004468492567711,5.129580204881904,4.994844514697389,5.052588381919324,426422.48,224928548.0,1.8848
2025-02-21,5.062212359789647,5.062212359789647,4.946724625345776,4.985220536827066,447046.02,231154441.0,1.9759
2025-02-24,4.985220536827066,5.004468492567711,4.917852691734809,4.927476669605132,328821.01,169255364.0,1.4534
2025-02-25,4.917852691734809,4.917852691734809,4.8408608687722285,4.860108824512873,261941.8,132528986.0,1.1578
2025-02-26,4.860108824512873,4.879356780253519,4.811988935161261,4.850484846642551,299662.88,150471008.0,1.3245
2025-02-27,4.850484846642551,4.860108824512873,4.792740979420617,4.850484846642551,312804.11,156837433.0,1.3826
2025-02-28,4.8408608687722285,4.888980758123841,4.754245067939326,4.754245067939326,535454.29,266905039.99999997,2.3667
2025-03-03,4.773493023679971,4.898604735994164,4.754245067939326,4.869732802383195,451750.3,227474527.0,1.9967
2025-03-04,4.860108824512873,4.937100647475454,4.8408608687722285,4.898604735994164,236544.75,120396410.0,1.0455
2025-03-05,4.908228713864486,4.917852691734809,4.821612913031584,4.831236890901906,205664.44,103444187.0,0.909
2025-03-06,4.831236890901906,4.860108824512873,4.802364957290939,4.8408608687722285,252472.23,126833064.0,1.1159
2025-03-07,4.831236890901906,4.850484846642551,4.783117001550293,4.811988935161261,236313.34,118088722.0,1.0445
2025-03-10,4.831236890901906,4.908228713864486,4.802364957290939,4.869732802383195,284676.73,143206376.0,1.2583
2025-03-11,4.831236890901906,4.869732802383195,4.792740979420617,4.860108824512873,185921.58,93518532.0,0.8218
2025-03-12,4.860108824512873,4.869732802383195,4.821612913031584,4.8408608687722285,150591.97,75690758.0,0.6656
2025-03-13,4.8408608687722285,5.004468492567711,4.831236890901906,4.917852691734809,538699.27,274292221.0,2.381
2025-03-14,4.869732802383195,4.937100647475454,4.821612913031584,4.937100647475454,465545.58,236120859.0,2.0577
2025-03-17,4.937100647475454,4.9563486032160995,4.888980758123841,4.898604735994164,297993.59,152126486.0,1.3171
2025-03-18,4.908228713864486,4.946724625345776,4.879356780253519,4.917852691734809,219899.99,112371945.0,0.9719
2025-03-19,4.917852691734809,5.014092470438034,4.898604735994164,4.9563486032160995,297529.7,153383159.0,1.3151
