trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,71.4922480620155,74.39922480620154,69.54457364341084,72.78100775193798,30839.71,229370117.0,20.9448
2025-02-14,71.70542635658914,73.13953488372093,71.01744186046511,71.3468992248062,19495.0,144592131.0,13.24
2025-02-17,71.29844961240309,72.55813953488371,70.17441860465117,72.15116279069767,23382.01,172484148.0,15.8799
2025-02-18,71.71511627906978,73.49806201550386,69.51550387596899,69.5251937984496,24824.0,183708980.0,16.8592
2025-02-19,69.18604651162791,71.79263565891473,68.95348837209302,71.05620155038758,18588.01,136120671.0,12.624
2025-02-20,70.6782945736434,71.31782945736433,69.8643410852713,70.83333333333333,16126.0,117228565.0,10.952
2025-02-21,70.6782945736434,72.23837209302324,69.55426356589147,71.89922480620154,22465.07,165197153.0,15.2571
2025-02-24,71.56007751937983,74.22480620155038,71.51162790697674,72.12209302325581,26387.07,198015471.0,17.9208
2025-02-25,70.73643410852713,75.73643410852712,69.76744186046511,74.35077519379846,33351.05,252148298.0,22.6503
2025-02-26,73.83720930232558,74.69961240310077,73.06201550387597,74.41860465116278,24087.14,183379617.0,16.3588
2025-02-27,74.03100775193799,75.73643410852712,71.5891472868217,73.25581395348836,26032.18,197797481.0,17.6797
2025-02-28,72.52906976744185,72.65503875968992,68.51744186046511,68.83720930232559,25771.0,186843854.0,17.5024
2025-03-03,68.60465116279069,69.25387596899225,66.87015503875969,68.79844961240309,16412.0,115885173.0,11.1462
2025-03-04,68.79844961240309,70.43604651162791,68.60465116279069,69.93217054263566,15056.0,108329861.0,10.2253
2025-03-05,69.3798449612403,69.75775193798448,67.78100775193798,69.47674418604652,16174.0,114820125.0,10.9846
2025-03-06,69.57364341085271,70.84302325581395,69.48643410852712,70.13565891472868,17583.0,127551969.0,11.9415
2025-03-07,69.67054263565892,71.2015503875969,67.9748062015504,68.60465116279069,18616.18,133812908.0,12.6432
2025-03-10,68.35271317829458,69.10852713178294,67.75193798449612,68.60465116279069,12416.19,87760936.0,8.4324
2025-03-11,67.8875968992248,68.68217054263565,66.71511627906976,68.63372093023256,14941.0,104373341.0,10.1472
2025-03-12,68.60465116279069,69.73837209302324,68.5077519379845,68.90503875968992,13054.0,92905332.0,8.8656
2025-03-13,68.71124031007751,69.15697674418605,66.23062015503875,66.55038759689923,15664.05,109039952.0,10.6382
2025-03-14,66.37596899224806,67.39341085271317,65.75581395348837,66.99612403100775,11418.0,78567268.0,7.7545
2025-03-17,67.15116279069767,69.73837209302324,66.71511627906976,69.63178294573643,20515.0,145609830.0,13.9327
2025-03-18,69.31201550387597,72.67441860465115,69.10852713178294,71.82170542635659,25125.0,184971794.0,17.0636
2025-03-19,71.39534883720931,72.14147286821705,70.93023255813954,72.10271317829456,15984.05,118013719.0,10.8556
2025-03-20,72.18992248062015,72.34496124031007,70.97868217054263,71.03682170542635,12541.0,92647959.0,8.5172
2025-03-21,70.54263565891472,71.02713178294573,68.32364341085271,68.40116279069767,13824.15,99229230.0,9.3887
2025-03-24,68.39147286821705,68.39147286821705,64.72868217054263,66.76356589147287,13002.1,89410804.0,8.8304
2025-03-25,67.1220930232558,71.57945736434108,66.53100775193798,67.60658914728681,23907.0,170697256.0,16.2364
2025-03-26,66.86046511627907,69.45736434108528,65.89147286821705,68.8953488372093,16398.0,115181826.0,11.1367
2025-03-27,68.20736434108527,68.31395348837209,66.57945736434108,66.71511627906976,13306.0,92378908.0,9.0368
2025-03-28,66.42441860465115,67.19961240310077,63.58527131782946,63.856589147286826,16116.71,108185074.0,10.9457
2025-03-31,63.856589147286826,65.2906976744186,62.790697674418595,64.72868217054263,11262.0,74749334.0,7.6486
2025-04-01,64.24418604651162,65.10658914728681,64.05038759689921,64.34108527131784,8657.0,57683482.0,5.8794
2025-04-02,64.36046511627907,65.31007751937985,64.06007751937985,64.31201550387597,7200.0,48064106.0,4.8899
