trade_date,open,high,low,close,vol,amount,turnover
2024-08-16,20.474999999999998,20.654274193548385,20.34290322580645,20.55991935483871,13684.4,29750240.0,
2024-08-19,20.503306451612904,20.758064516129032,20.484435483870968,20.625967741935483,14483.2,31674387.0,
2024-08-20,20.56935483870968,20.654274193548385,20.390080645161287,20.522177419354836,11242.77,24438290.0,
2024-08-21,20.484435483870968,20.93733870967742,20.42782258064516,20.607096774193547,13533.24,29556915.0,
2024-08-22,20.531612903225806,20.616532258064517,20.333467741935483,20.446693548387096,9640.32,20914110.0,
2024-08-23,20.333467741935483,20.692016129032258,20.333467741935483,20.550483870967742,11486.0,24980116.0,
2024-08-26,20.399516129032257,20.616532258064517,20.22967741935484,20.456129032258062,9789.65,21139911.0,
2024-08-27,20.42782258064516,20.446693548387096,20.00322580645161,20.08814516129032,7721.4,16534937.000000002,
2024-08-28,19.908870967741937,20.191935483870964,19.908870967741937,20.09758064516129,5920.8,12598155.0,
2024-08-29,19.908870967741937,20.34290322580645,19.908870967741937,20.34290322580645,9002.0,19306590.0,
2024-08-30,20.17306451612903,20.46556451612903,19.503145161290323,19.87112903225806,25875.8,54628791.0,
2024-09-02,19.889999999999997,19.96548387096774,19.314435483870966,19.314435483870966,22426.0,46532965.0,
2024-09-03,19.305,19.833387096774192,19.276693548387094,19.786209677419354,18900.62,39371304.0,
2024-09-04,19.654112903225805,19.937177419354835,19.531451612903226,19.625806451612902,11777.01,24556762.0,
2024-09-05,19.625806451612902,19.79564516129032,19.484274193548384,19.597499999999997,6898.8,14311367.0,
2024-09-06,19.597499999999997,19.63524193548387,19.229516129032255,19.229516129032255,7413.9,15252621.0,
2024-09-09,19.144596774193545,19.26725806451613,19.059677419354838,19.144596774193545,8910.0,18096720.0,
2024-09-10,19.135161290322582,19.29556451612903,18.861532258064514,19.191774193548387,9300.4,18772766.0,
2024-09-11,19.069112903225808,19.323870967741936,18.993629032258063,19.154032258064515,7216.0,14689000.0,
2024-09-12,19.154032258064515,19.38991935483871,18.918145161290322,18.974758064516127,13973.8,28265902.0,
2024-09-13,18.974758064516127,19.07854838709677,18.776612903225804,18.899274193548386,7105.4,14265344.0,
2024-09-18,18.870967741935484,19.0408064516129,18.644516129032258,18.918145161290322,8399.76,16743589.0,
2024-09-19,19.059677419354838,19.559758064516128,18.852096774193548,19.52201612903226,18003.4,36830041.0,
2024-09-20,19.446532258064515,19.861693548387095,19.323870967741936,19.833387096774192,17183.0,35735122.0,
2024-09-23,19.767338709677418,20.08814516129032,19.654112903225805,19.92774193548387,11004.0,23207364.0,
2024-09-24,20.031532258064516,20.078709677419354,19.625806451612902,20.078709677419354,15441.58,32619933.0,
2024-09-25,20.286290322580644,20.550483870967742,19.984354838709677,20.050403225806452,22806.24,49146683.0,
2024-09-26,20.01266129032258,20.248548387096772,19.842822580645162,20.210806451612903,35262.0,74893146.0,
2024-09-27,20.46556451612903,20.814677419354837,20.38064516129032,20.80524193548387,35200.2,76982391.0,
2024-09-30,21.701612903225804,22.730080645161287,21.229838709677416,22.730080645161287,75916.35,177610512.0,
2024-10-08,24.98516129032258,25.004032258064516,22.79612903225806,24.14540322580645,76852.69,195691113.0,
2024-10-09,23.579274193548382,23.588709677419352,21.84314516129032,21.909193548387094,49775.79,119279278.0,
2024-10-10,22.51306451612903,24.05104838709677,22.51306451612903,23.098064516129032,52315.13,129201969.0,
2024-10-11,22.786693548387095,23.371693548387096,22.22056451612903,22.380967741935482,35035.4,84236182.0,
2024-10-14,22.267741935483873,22.76782258064516,22.041290322580643,22.63572580645161,24345.8,57934417.0,
2024-10-15,22.664032258064513,23.116935483870968,22.173387096774192,22.182822580645162,25013.14,59434160.0,
2024-10-16,21.795967741935485,22.201693548387098,21.58838709677419,21.871451612903225,17402.6,40443330.0,
