trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,8.276792685775302,8.276792685775302,8.110474156628515,8.149607928192465,551262.7,461424282.0,2.1529
2025-02-14,8.130041042410491,8.198525142647402,8.09090727084654,8.178958256865426,321716.31,268184447.0,1.2564
2025-02-17,8.227875471320363,8.286576128666288,8.120257599519503,8.159391371083451,420338.93,352208025.0,1.6416
2025-02-18,8.149607928192465,8.149607928192465,7.924588741699756,7.963722513263706,395879.37,325626661.0,1.5461
2025-02-19,7.9343721845907424,8.071340385064566,7.9343721845907424,8.02242317060963,335032.46,274149348.0,1.3084
2025-02-20,7.993072841936667,8.032206613500618,7.9343721845907424,7.993072841936667,254745.39,207966194.0,0.9949
2025-02-21,7.993072841936667,8.130041042410491,7.953939070372718,8.120257599519503,542442.97,447374013.0,2.1185
2025-02-24,8.100690713737528,8.120257599519503,7.993072841936667,8.041990056391604,465588.91,383968477.0,1.8183
2025-02-25,7.963722513263706,7.993072841936667,7.895238413026794,7.914805298808768,332405.76,269856587.0,1.2982
2025-02-26,7.924588741699756,8.071340385064566,7.905021855917781,8.071340385064566,483089.47,393956686.0,1.8867
2025-02-27,8.02242317060963,8.09090727084654,7.905021855917781,8.041990056391604,512626.85,418979862.0,2.002
2025-02-28,8.002856284827654,8.110474156628515,7.807187427007908,7.816970869898895,508520.39,413276140.0,1.986
2025-03-03,7.826754312789882,7.924588741699756,7.777837098334945,7.826754312789882,347033.82,278720225.0,1.3553
2025-03-04,7.79740398411692,7.905021855917781,7.787620541225933,7.846321198571856,270188.73,217001954.0,1.0552
2025-03-05,7.846321198571856,7.87567152724482,7.738703326770996,7.856104641462844,333068.58,266037289.0,1.3008
2025-03-06,7.8854549701358065,8.02242317060963,7.87567152724482,7.98328939904568,471800.25,384209877.0,1.8426
2025-03-07,7.953939070372718,7.963722513263706,7.846321198571856,7.87567152724482,333765.15,269501507.0,1.3035
2025-03-10,7.83653775568087,7.87567152724482,7.777837098334945,7.826754312789882,296180.56,236600359.0,1.1567
2025-03-11,7.777837098334945,7.856104641462844,7.728919883880009,7.856104641462844,266514.43,212759733.0,1.0409
2025-03-12,7.856104641462844,7.963722513263706,7.826754312789882,7.856104641462844,341214.93,274812655.0,1.3326
2025-03-13,7.856104641462844,7.914805298808768,7.75827021255297,7.816970869898895,343294.16,274396344.0,1.3407
2025-03-14,7.826754312789882,8.110474156628515,7.826754312789882,8.051773499282591,811739.39,663783352.0,3.1702
2025-03-17,8.06155694217358,8.06155694217358,7.973505956154693,7.993072841936667,457776.16,374380847.0,1.7878
2025-03-18,8.012639727718641,8.041990056391604,7.94415562748173,7.98328939904568,313567.87,255796320.0,1.2246
2025-03-19,7.98328939904568,8.041990056391604,7.94415562748173,7.993072841936667,356919.73,291277822.0,1.3939
2025-03-20,7.98328939904568,7.993072841936667,7.905021855917781,7.924588741699756,328425.75,266713228.0,1.2826
2025-03-21,7.895238413026794,7.953939070372718,7.787620541225933,7.807187427007908,379095.2,304617734.0,1.4805
2025-03-24,7.79740398411692,7.826754312789882,7.699569555207047,7.768053655443959,322725.82,256114723.0,1.2604
2025-03-25,7.777837098334945,7.816970869898895,7.728919883880009,7.787620541225933,255010.75,202636494.0,0.9959
2025-03-26,7.777837098334945,7.816970869898895,7.75827021255297,7.768053655443959,230267.85,183209284.0,0.8993
2025-03-27,7.768053655443959,7.83653775568087,7.7093529980980335,7.777837098334945,211198.72,167842351.0,0.8248
2025-03-28,7.777837098334945,7.816970869898895,7.728919883880009,7.768053655443959,240894.91,191346691.0,0.9408
2025-03-31,7.738703326770996,7.777837098334945,7.572384797624212,7.601735126297172,389491.92,304789046.0,1.5211
2025-04-01,7.6213020120791475,7.7093529980980335,7.611518569188161,7.65065234075211,202761.58,158702118.0,0.7919
