trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,15.884646042892388,16.18958689188334,15.877715569051684,16.161864996520528,33153.0,76881420.0,
2025-10-10,16.14800404883912,16.439083950148664,16.016325045865752,16.40443158094515,41273.0,97184138.0,
2025-10-13,15.836132726007465,16.34898779021952,15.766827987600427,16.321265894856708,30537.47,71103708.0,
2025-10-14,16.58462390080344,16.660859113051178,16.314335421016004,16.452944897830072,48437.5,115181395.0,
2025-10-15,16.494527740874293,16.58462390080344,16.154934522679824,16.439083950148664,40617.33,95626965.0,
2025-10-16,16.002464098184348,16.196517365724045,15.766827987600427,15.92622888593661,56586.33,130034563.0,
2025-10-17,15.93315935977731,15.953950781299422,15.357930030998922,15.378721452521035,34470.0,77687849.0,
2025-10-20,15.48960903397229,15.614357563104953,15.385651926361737,15.545052824697917,14555.0,32516562.0,
2025-10-21,15.545052824697917,15.815341304485353,15.503469981653696,15.759897513759723,17770.33,40183135.0,
2025-10-22,15.766827987600427,15.815341304485353,15.600496615423546,15.642079458467766,16018.0,36287751.0,
2025-10-23,15.642079458467766,15.662870879989876,15.441095717087364,15.662870879989876,13706.0,30718410.0,
2025-10-24,15.697456822926554,16.076724236097935,15.66233946985513,15.880067058897959,24935.33,56145579.0,
2025-10-27,15.922207882583669,15.9994660593408,15.85197317644082,15.908160941355098,27257.0,61802204.0,
2025-10-28,15.887090529512244,15.992442588726515,15.753644587840832,15.78173847029797,17327.0,39157109.0,
2025-10-29,15.79578541152654,15.86602011766939,15.64829252862656,15.753644587840832,20521.62,45891794.0,
2025-10-30,15.7676915290694,15.78173847029797,15.571034351869429,15.60615170494085,19455.0,43469697.0,
2025-10-31,15.57805782248371,15.844949705826533,15.57805782248371,15.732574175997977,16994.99,38107643.0,
2025-11-03,15.7676915290694,15.79578541152654,15.599128234326567,15.669362940469414,17856.82,39803892.0,
2025-11-04,15.683409881697983,15.697456822926554,15.500799645726579,15.535916998798003,17275.62,38318967.0,
2025-11-05,15.47270576326944,15.79578541152654,15.47270576326944,15.78173847029797,20703.62,46287534.0,
2025-11-06,15.79578541152654,15.929231353197952,15.732574175997977,15.86602011766939,22544.48,50914471.0,
2025-11-07,15.85197317644082,15.943278294426522,15.739597646612262,15.901137470740814,19251.44,43544665.0,
2025-11-10,15.901137470740814,16.02755994179794,15.873043588283675,15.978395647497946,20030.0,45474658.0,
2025-11-11,15.943278294426522,16.125888530397926,15.929231353197952,16.020536471183654,20501.0,46753619.0,
2025-11-12,16.020536471183654,16.090771177326502,15.830902764597964,15.943278294426522,16353.39,37127603.0,
2025-11-13,15.9994660593408,16.245287530840766,15.830902764597964,16.17505282469792,27651.0,63419461.0,
2025-11-14,16.04160688302651,17.242620358069214,16.02755994179794,16.842282533054977,124551.82,298120511.0,
2025-11-17,16.736930473840705,17.54462959448346,16.631578414626432,17.35499588789777,114863.17,281242069.0,
2025-11-18,17.186432593154933,17.347972417283483,16.842282533054977,16.91954070981211,44105.0,106555467.0,
2025-11-19,16.954658062883535,16.98977541595496,16.533249826026445,16.596461061555008,31345.08,74331597.0,
2025-11-20,16.645625355855003,16.849306003669263,16.357663060669324,16.413850825583605,30911.0,72938259.0,
2025-11-21,16.259334472069337,16.413850825583605,15.493776175112293,15.620198646169419,45149.0,101967498.0,
2025-11-24,15.6763864110837,15.78173847029797,15.528893528183717,15.690433352312269,20936.0,46721270.0,
2025-11-25,15.873043588283675,16.083747706712217,15.746621117226548,15.837926235212251,22564.0,51269233.0,
2025-11-26,15.908160941355098,15.915184411969383,15.60615170494085,15.655315999240845,20347.38,45573734.0,
2025-11-27,15.655315999240845,16.343616119440757,15.641269058012275,16.06970076548365,41497.0,95125359.0,
2025-11-28,16.048630353640796,16.097794647940788,15.873043588283675,16.006489529955083,20153.0,45785568.0,
2025-12-01,15.943278294426522,16.139935471626497,15.936254823812238,16.06970076548365,14774.0,33753449.0,
2025-12-02,15.992442588726515,16.034583412412225,15.880067058897959,15.901137470740814,11982.0,27197094.0,
2025-12-03,15.908160941355098,15.978395647497946,15.732574175997977,15.837926235212251,14439.0,32570063.0,
