trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,4.475551286669067,4.495310894998732,4.366873440855911,4.376753245020743,118357.56,53055499.0,2.1197
2025-02-14,4.386633049185576,4.406392657515241,4.337234028361414,4.366873440855911,85078.0,37658022.0,1.5237
2025-02-17,4.366873440855911,4.445911874174571,4.3569936366910795,4.436032070009738,122167.08,54536290.0,2.1879
2025-02-18,4.426152265844906,4.445911874174571,4.2680753992075875,4.287835007537252,140638.88,61958626.0,2.5187
2025-02-19,4.2680753992075875,4.475551286669067,4.2680753992075875,4.475551286669067,189005.64,84216344.0,3.385
2025-02-20,4.594108936647056,4.791705019943703,4.584229132482223,4.623748349141553,486888.45,229268944.0,8.7198
2025-02-21,4.6039887408118885,4.633628153306386,4.495310894998732,4.584229132482223,309356.6,142732902.0,5.5404
2025-02-24,4.574349328317391,4.653387761636051,4.534830111658062,4.6039887408118885,202199.2,93958391.0,3.6213
2025-02-25,4.574349328317391,4.69290697829538,4.544709915822894,4.584229132482223,161074.2,75165031.0,2.8847
2025-02-26,4.594108936647056,4.791705019943703,4.594108936647056,4.722546390789877,296692.16,142030272.0,5.3136
2025-02-27,4.870743453262363,5.335094249009485,4.841104040767866,4.969541494910687,586988.59,297171695.0,10.5126
2025-02-28,4.930022278251357,4.969541494910687,4.643507957471218,4.663267565800883,394617.29,190662207.0,7.0673
2025-03-03,4.663267565800883,4.771945411614039,4.623748349141553,4.663267565800883,230861.95,109801984.0,4.1346
2025-03-04,4.623748349141553,4.762065607449207,4.6039887408118885,4.712666586625044,179232.44,85142855.0,3.2099
2025-03-05,4.702786782460212,4.722546390789877,4.594108936647056,4.702786782460212,169393.3,79889432.0,3.0337
2025-03-06,4.7324261949547095,4.791705019943703,4.702786782460212,4.771945411614039,241102.1,116146369.0,4.318
2025-03-07,4.771945411614039,5.088099144888675,4.752185803284374,4.969541494910687,487567.96,243287054.0,8.732
2025-03-10,5.038700124064513,5.265935619855658,4.959661690745854,5.0683395365590105,636818.6,328920798.0,11.405
2025-03-11,4.999180907405183,5.127618361548005,4.939902082416189,5.097978949053507,352854.05,180612048.0,6.3194
2025-03-12,5.1078587532183395,5.177017382372167,5.018940515734848,5.1078587532183395,357153.24,184365467.0,6.3964
2025-03-13,5.097978949053507,5.1078587532183395,4.910262669921692,4.969541494910687,288755.76,145598061.0,5.1714
2025-03-14,4.959661690745854,4.989301103240351,4.850983844932698,4.969541494910687,247379.57,123765227.0,4.4304
2025-03-17,4.9794212990755184,4.999180907405183,4.930022278251357,4.949781886581022,186258.76,93413114.0,3.2702
2025-03-18,4.949781886581022,4.9794212990755184,4.910262669921692,4.959661690745854,180743.13,90429089.0,3.1733
2025-03-19,4.930022278251357,5.009060711570016,4.930022278251357,4.969541494910687,163666.08,82370721.0,2.8735
2025-03-20,4.949781886581022,5.167137578207335,4.930022278251357,5.117738557383172,397098.18,204020861.0,6.9719
2025-03-21,5.0683395365590105,5.097978949053507,4.930022278251357,4.939902082416189,241982.6,122233003.0,4.2485
2025-03-24,4.910262669921692,4.939902082416189,4.623748349141553,4.742305999119542,256827.04,123765968.0,4.5091
2025-03-25,4.7324261949547095,4.791705019943703,4.653387761636051,4.742305999119542,120452.4,57682969.0,2.1148
2025-03-26,4.752185803284374,4.930022278251357,4.722546390789877,4.850983844932698,177618.99,87399339.0,3.1185
2025-03-27,4.850983844932698,4.920142474086525,4.742305999119542,4.880623257427195,181950.0,89153490.0,3.1945
2025-03-28,4.8608636490975305,5.8587238697456,4.831224236603033,5.8587238697456,2389156.3,1388983219.0,41.9466
2025-03-31,5.65124798228412,5.750046023932445,5.177017382372167,5.532690332306132,2100873.9,1144360458.0,36.8852
2025-04-01,5.344974053174317,5.5722095489654615,5.305454836514987,5.5722095489654615,1441388.0,790870642.0,25.3066
2025-04-02,5.463531703152306,5.65124798228412,5.2362962073611605,5.315334640679819,1068104.88,585024555.0,18.7528
2025-04-03,5.216536599031496,5.374613465668815,5.088099144888675,5.147377969877669,784759.6,413799619.0,13.7781
