trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,13.013647599885024,13.332267893072721,12.963863179074446,13.192871514803103,73193.44,96821200.0,
2025-10-10,13.212785283127335,13.601103765449842,12.91407875826387,12.943949410750216,85719.1,113237723.0,
2025-10-13,12.645242885886748,12.904121874101754,12.446105202644437,12.834423684966945,57056.58,72855822.0,
2025-10-14,12.864294337453291,12.904121874101754,12.316665708536934,12.39632078183386,62774.2,79344043.0,
2025-10-15,12.366450129347513,12.525760275941362,12.296751940212705,12.515803391779247,54403.42,67786590.0,
2025-10-16,12.485932739292899,12.714941075021557,12.30670882437482,12.336579476861168,52753.87,66089197.0,
2025-10-17,12.446105202644437,12.456062086806552,11.9084334578902,11.938304110376546,53992.95,65743757.0,
2025-10-20,12.0378729519977,12.137441793618855,11.888519689565966,11.998045415349239,31920.89,38411107.0,
2025-10-21,12.027916067835585,12.187226214429433,11.978131647025005,12.107571141132508,25843.17,31402045.0,
2025-10-22,12.14739867778097,12.336579476861168,12.027916067835585,12.256924403564243,39243.21,48235735.0,
2025-10-23,12.256924403564243,12.256924403564243,11.83873526875539,12.008002299511354,50016.57,60199976.0,
2025-10-24,12.027916067835585,12.197183098591548,11.958217878700776,12.12748490945674,29589.06,36058345.0,
2025-10-27,12.246967519402128,12.39632078183386,12.157355561943088,12.276838171888473,36664.67,45233385.0,
2025-10-28,12.28679505605059,12.426191434320208,12.137441793618855,12.227053751077895,34146.59,42121771.0,
2025-10-29,12.157355561943088,12.426191434320208,12.107571141132508,12.296751940212705,43496.12,53544610.0,
2025-10-30,12.804553032480596,13.093302673181949,12.565587812589824,12.814509916642713,171170.1,221130320.0,
2025-10-31,12.894164989939636,13.0634320206956,12.724897959183673,12.9339925265881,78535.16,101700348.0,
2025-11-03,13.113216441506179,13.31235412474849,12.82446680080483,12.834423684966945,71246.3,93014090.0,
2025-11-04,12.82446680080483,13.182914630640989,12.794596148318481,12.874251221615406,69727.17,90568060.0,
2025-11-05,12.744811727507905,12.963863179074446,12.625329117562517,12.714941075021557,50958.77,65388076.0,
2025-11-06,12.744811727507905,13.113216441506179,12.645242885886748,12.943949410750216,64767.7,84183948.0,
2025-11-07,12.894164989939636,13.073388904857719,12.864294337453291,12.983776947398676,50908.19,66499592.00000001,
2025-11-10,13.033561368209256,13.302397240586375,12.983776947398676,13.163000862316759,61030.58,80471572.0,
2025-11-11,13.163000862316759,13.431836734693878,13.0634320206956,13.232699051451565,59427.29,78922082.0,
2025-11-12,13.192871514803103,13.242655935613682,13.053475136533486,13.22274216728945,46193.22,60944685.0,
2025-11-13,13.232699051451565,13.879896521989076,13.22274216728945,13.750457027881575,123518.65,169304184.0,
2025-11-14,13.501534923828686,14.13877551020408,13.431836734693878,13.640931302098304,77908.32,107445210.0,
2025-11-17,13.601103765449842,13.690715722908882,13.362138545559068,13.47166427134234,51692.34,69859385.0,
2025-11-18,13.441793618855993,13.491578039666571,13.252612819775798,13.31235412474849,46716.03,62593309.0,
2025-11-19,13.22274216728945,13.421879850531763,12.874251221615406,12.9339925265881,64356.43,84293738.0,
2025-11-20,13.093302673181949,13.143087093992525,12.904121874101754,13.04351825237137,50579.63,66202159.0,
2025-11-21,12.993733831560794,13.033561368209256,12.39632078183386,12.446105202644437,66039.28,83567869.0,
2025-11-24,12.57554469675194,12.734854843345788,12.485932739292899,12.635286001724632,39319.67,49837083.0,
2025-11-25,12.734854843345788,13.13313020983041,12.645242885886748,12.864294337453291,52756.54,68264598.0,
