trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,3.410850137277423,3.459437746070549,3.3914150937601737,3.4205676590360485,187413.01,66110441.00000001,1.4015
2025-02-14,3.410850137277423,3.449720224311924,3.3816975720015483,3.4205676590360485,165387.08,58026874.0,1.2368
2025-02-17,3.449720224311924,3.469155267829174,3.410850137277423,3.449720224311924,222720.14,78879228.0,1.6655
2025-02-18,3.440002702553299,3.449720224311924,3.362262528484298,3.3719800502429234,173904.0,60804267.0,1.3004
2025-02-19,3.3719800502429234,3.401132615518798,3.352545006725673,3.3816975720015483,148662.94,51586470.0,1.1117
2025-02-20,3.362262528484298,3.3719800502429234,3.3331099632084227,3.352545006725673,156534.43,53969613.0,1.1706
2025-02-21,3.362262528484298,3.3719800502429234,3.294239876173922,3.3428274849670476,176236.02,60363621.0,1.3179
2025-02-24,3.3331099632084227,3.410850137277423,3.3331099632084227,3.3719800502429234,203159.6,70591561.0,1.5192
2025-02-25,3.3719800502429234,3.3719800502429234,3.3136749196911723,3.3331099632084227,148201.63,50998441.0,1.1082
2025-02-26,3.3331099632084227,3.3914150937601737,3.3331099632084227,3.3914150937601737,180102.23,62571881.0,1.3468
2025-02-27,3.3816975720015483,3.4205676590360485,3.3331099632084227,3.362262528484298,181406.62,62850267.0,1.3566
2025-02-28,3.362262528484298,3.3914150937601737,3.303957397932547,3.3136749196911723,176465.0,60648905.0,1.3196
2025-03-03,3.3136749196911723,3.362262528484298,3.303957397932547,3.3136749196911723,167501.11,57503858.0,1.2526
2025-03-04,3.3136749196911723,3.3331099632084227,3.2845223544152966,3.3233924414497973,129098.03,43931438.0,0.9654
2025-03-05,3.3136749196911723,3.3331099632084227,3.245652267380796,3.2748048326566717,182794.51,61549989.0,1.3669
2025-03-06,3.2845223544152966,3.3233924414497973,3.245652267380796,3.3233924414497973,189682.5,64231990.0,1.4184
2025-03-07,3.3136749196911723,3.3428274849670476,3.2845223544152966,3.3136749196911723,133322.9,45491865.0,0.9835
2025-03-10,3.3233924414497973,3.3428274849670476,3.303957397932547,3.3233924414497973,180031.81,61625589.0,1.3281
2025-03-11,3.303957397932547,3.362262528484298,3.2845223544152966,3.362262528484298,205117.63,70216646.0,1.5131
2025-03-12,3.362262528484298,3.3719800502429234,3.3428274849670476,3.362262528484298,169813.65,58704494.0,1.2527
2025-03-13,3.352545006725673,3.362262528484298,3.3136749196911723,3.3331099632084227,176961.0,60687207.0,1.3054
2025-03-14,3.3331099632084227,3.401132615518798,3.3331099632084227,3.401132615518798,258252.0,89830633.0,1.9051
2025-03-17,3.4205676590360485,3.449720224311924,3.410850137277423,3.4302851807946735,172948.1,61010963.0,1.2758
2025-03-18,3.440002702553299,3.449720224311924,3.401132615518798,3.410850137277423,125945.0,44223091.0,0.9291
2025-03-19,3.410850137277423,3.4205676590360485,3.3816975720015483,3.3914150937601737,110263.01,38510639.0,0.8134
2025-03-20,3.3914150937601737,3.4302851807946735,3.3816975720015483,3.401132615518798,128822.07,45142703.0,0.9503
2025-03-21,3.3914150937601737,3.449720224311924,3.3816975720015483,3.410850137277423,214430.8,75457559.0,1.5818
2025-03-24,3.410850137277423,3.4205676590360485,3.2845223544152966,3.3233924414497973,267272.8,91740020.0,1.9716
2025-03-25,3.3136749196911723,3.352545006725673,3.294239876173922,3.3331099632084227,170885.5,58505169.0,1.2606
2025-03-26,3.3428274849670476,3.3719800502429234,3.3233924414497973,3.362262528484298,146142.51,50436692.0,1.0781
2025-03-27,3.362262528484298,3.3719800502429234,3.303957397932547,3.3428274849670476,148318.0,51021420.0,1.0941
2025-03-28,3.3331099632084227,3.3428274849670476,3.294239876173922,3.303957397932547,136111.5,46451490.0,1.0041
2025-03-31,3.303957397932547,3.3136749196911723,3.2067821803462957,3.2262172238635456,201233.36,67309744.0,1.4845
2025-04-01,3.235934745622171,3.2748048326566717,3.2262172238635456,3.2650873108980463,139616.95,46791187.0,1.0299
2025-04-02,3.2650873108980463,3.2845223544152966,3.245652267380796,3.2748048326566717,90728.5,30519644.0,0.6693
2025-04-03,3.2553697891394213,3.3331099632084227,3.245652267380796,3.3136749196911723,166939.5,56786967.0,1.2315
2025-04-07,3.2262172238635456,3.2262172238635456,2.9832791798979175,2.9832791798979175,440276.72,139202243.0,3.2479
2025-04-08,3.0124317451737928,3.099889441001419,3.0124317451737928,3.090171919242794,333170.34,105222296.0,2.4577
2025-04-09,3.0610193539669184,3.167912093311795,2.992996701656543,3.148477049794545,251163.76,79661408.0,1.8528
2025-04-10,3.167912093311795,3.1970646585876707,3.1387595280359197,3.148477049794545,190970.61,62228185.0,1.4088
2025-04-11,3.129042006277295,3.167912093311795,3.129042006277295,3.1387595280359197,130515.0,42279260.0,0.9628
2025-04-14,3.15819457155317,3.1776296150704204,3.129042006277295,3.148477049794545,143627.03,46543869.0,1.0595
2025-04-15,3.1387595280359197,3.15819457155317,3.1193244845186694,3.1387595280359197,121588.13,39232766.0,0.8969
2025-04-16,3.1387595280359197,3.15819457155317,3.1096069627600444,3.1387595280359197,123019.06,39663000.0,0.9075
2025-04-17,3.1387595280359197,3.2067821803462957,3.1193244845186694,3.1776296150704204,179970.49,58938663.0,1.3276
2025-04-18,3.1776296150704204,3.2067821803462957,3.15819457155317,3.1873471368290454,102914.28,33648036.0,0.7592
2025-04-21,3.1873471368290454,3.2067821803462957,3.167912093311795,3.1970646585876707,99150.0,32513889.0,0.7314
2025-04-22,3.1873471368290454,3.2553697891394213,3.1873471368290454,3.235934745622171,146186.0,48464829.0,1.0784
2025-04-23,3.245652267380796,3.2650873108980463,3.2262172238635456,3.235934745622171,123553.5,41165464.0,0.9114
2025-04-24,3.235934745622171,3.2650873108980463,3.2164997021049206,3.235934745622171,122416.8,40847186.0,0.9031
2025-04-25,3.245652267380796,3.3136749196911723,3.235934745622171,3.2650873108980463,146431.0,49434195.0,1.0802
2025-04-28,3.2650873108980463,3.2748048326566717,3.1970646585876707,3.2164997021049206,128275.0,42559977.0,0.9463
2025-04-29,3.235934745622171,3.3719800502429234,3.235934745622171,3.3233924414497973,238056.8,81361615.0,1.7561
2025-04-30,3.3331099632084227,3.401132615518798,3.3233924414497973,3.3719800502429234,274011.5,95362380.0,2.0485
2025-05-06,3.3914150937601737,3.4788727895877996,3.3816975720015483,3.4788727895877996,286024.52,101230522.0,2.1383
2025-05-07,3.49830783310505,3.527460398380925,3.449720224311924,3.469155267829174,228945.17,82096790.0,1.7116
2025-05-08,3.469155267829174,3.4885903113464245,3.440002702553299,3.440002702553299,159547.75,56821141.0,1.1928
2025-05-09,3.449720224311924,3.49830783310505,3.440002702553299,3.449720224311924,148595.5,52917745.0,1.1109
2025-05-12,3.449720224311924,3.5177428766223002,3.4302851807946735,3.508025354863675,244272.38,87505168.0,1.8262
2025-05-13,3.508025354863675,3.527460398380925,3.469155267829174,3.4885903113464245,159914.66,57470841.0,1.1955
2025-05-14,3.4788727895877996,3.508025354863675,3.449720224311924,3.4885903113464245,162730.94,58201383.0,1.2166
2025-05-15,3.4885903113464245,3.508025354863675,3.469155267829174,3.469155267829174,112464.39,40329341.0,0.8408
2025-05-16,3.469155267829174,3.508025354863675,3.449720224311924,3.459437746070549,150846.0,53904843.0,1.1277
2025-05-19,3.4788727895877996,3.5177428766223002,3.469155267829174,3.49830783310505,167421.16,60265394.0,1.2516
2025-05-20,3.508025354863675,3.527460398380925,3.469155267829174,3.4788727895877996,144361.06,51790114.0,1.0792
2025-05-21,3.4788727895877996,3.508025354863675,3.469155267829174,3.4885903113464245,103474.79,37133142.0,0.7736
2025-05-22,3.4788727895877996,3.4885903113464245,3.440002702553299,3.459437746070549,119122.37,42428259.0,0.8906
2025-05-23,3.449720224311924,3.4788727895877996,3.410850137277423,3.410850137277423,119792.0,42477604.0,0.8956
2025-05-26,3.410850137277423,3.449720224311924,3.401132615518798,3.440002702553299,120864.0,42721188.0,0.9036
2025-05-27,3.440002702553299,3.4788727895877996,3.4205676590360485,3.469155267829174,116994.97,41493859.0,0.8747
2025-05-28,3.469155267829174,3.4788727895877996,3.440002702553299,3.459437746070549,105332.5,37443352.0,0.7875
2025-05-29,3.459437746070549,3.4885903113464245,3.449720224311924,3.469155267829174,149261.48,53345160.0,1.1159
2025-05-30,3.459437746070549,3.4885903113464245,3.449720224311924,3.469155267829174,152627.0,54559302.0,1.141
2025-06-03,3.459437746070549,3.469155267829174,3.410850137277423,3.4302851807946735,175832.75,62217653.0,1.3145
2025-06-04,3.4302851807946735,3.459437746070549,3.401132615518798,3.449720224311924,139258.08,49272876.0,1.0411
2025-06-05,3.440002702553299,3.469155267829174,3.4205676590360485,3.440002702553299,161936.16,57363935.0,1.2106
2025-06-06,3.46,3.48,3.45,3.48,153419.08,53155453.0,1.147
2025-06-09,3.49,3.49,3.45,3.48,130184.5,45207264.0,0.9733
2025-06-10,3.48,3.5,3.43,3.46,134340.68,46538818.0,1.0043
2025-06-11,3.46,3.5,3.45,3.47,127523.92,44414670.0,0.9534
2025-06-12,3.47,3.48,3.45,3.47,128565.0,44509657.0,0.9611
2025-06-13,3.46,3.47,3.41,3.42,269384.3,92354744.0,2.0139
2025-06-16,3.42,3.44,3.4,3.42,150076.5,51354491.0,1.122
2025-06-17,3.42,3.44,3.39,3.44,126069.47,43069047.0,0.9425
2025-06-18,3.43,3.44,3.37,3.38,129083.5,43817598.0,0.965
2025-06-19,3.37,3.38,3.31,3.31,150015.52,50008747.0,1.1215
2025-06-20,3.32,3.36,3.32,3.34,115722.52,38697016.0,0.8651
2025-06-23,3.33,3.34,3.31,3.33,126400.03,42064601.0,0.945
2025-06-24,3.34,3.4,3.34,3.4,165860.99,55970864.0,1.24
2025-06-25,3.4,3.43,3.37,3.42,120481.56,40965442.0,0.9007
2025-06-26,3.43,3.46,3.42,3.44,147805.21,50826746.0,1.105
2025-06-27,3.43,3.48,3.43,3.45,150313.5,51952641.0,1.1237
2025-06-30,3.44,3.47,3.41,3.43,166688.4,57134850.0,1.2462
2025-07-01,3.43,3.46,3.42,3.45,157324.02,54180699.0,1.1762
2025-07-02,3.46,3.48,3.43,3.46,231993.02,80162086.0,1.7344
2025-07-03,3.46,3.51,3.46,3.49,199558.2,69649804.0,1.4919
2025-07-04,3.49,3.62,3.49,3.57,357360.46,127286267.0,2.6716
2025-07-07,3.56,3.61,3.54,3.58,205878.25,73550951.0,1.5391
2025-07-08,3.58,3.62,3.57,3.6,220487.44,79222168.0,1.6484
2025-07-09,3.61,3.67,3.61,3.65,239522.56,87411120.0,1.7907
2025-07-10,3.65,3.73,3.64,3.73,295045.46,108965784.0,2.2058
2025-07-11,3.73,3.76,3.67,3.68,288603.78,106836626.0,2.1576
2025-07-14,3.7,3.71,3.68,3.7,207421.35,76669796.0,1.5507
2025-07-15,3.69,3.7,3.63,3.67,196750.0,72093265.0,1.4709
2025-07-16,3.69,3.71,3.64,3.66,146487.5,53683446.0,1.0951
2025-07-17,3.67,3.7,3.64,3.67,146189.5,53563396.0,1.0929
2025-07-18,3.67,3.68,3.64,3.66,127295.46,46479971.0,0.9517
2025-07-21,3.66,3.75,3.66,3.73,271506.0,101001754.0,2.0298
2025-07-22,3.73,3.78,3.69,3.78,237434.0,88763806.0,1.7751
2025-07-23,3.78,3.8,3.74,3.74,217009.5,81817423.0,1.6224
2025-07-24,3.75,3.8,3.72,3.77,278028.5,104654476.0,2.0785
2025-07-25,3.76,3.78,3.73,3.74,199336.22,74681585.0,1.4902
2025-07-28,3.75,3.75,3.7,3.71,171655.5,63839207.0,1.2833
2025-07-29,3.71,3.74,3.67,3.71,173629.83,64257185.0,1.2981
2025-07-30,3.69,3.73,3.68,3.69,155886.01,57743302.0,1.1654
2025-07-31,3.69,3.7,3.6,3.62,243105.59,88306721.0,1.8175
2025-08-01,3.62,3.67,3.61,3.65,162218.5,59154543.0,1.2127
2025-08-04,3.65,3.67,3.62,3.65,149645.0,54544293.0,1.1187
2025-08-05,3.65,3.69,3.64,3.65,234371.62,85857080.0,1.7522
2025-08-06,3.65,3.66,3.61,3.65,167555.0,60828073.0,1.2526
2025-08-07,3.65,3.67,3.62,3.64,174127.99,63490907.0,1.3018
2025-08-08,3.64,3.68,3.64,3.67,169349.76,61930800.0,1.2661
2025-08-11,3.68,3.69,3.65,3.67,165560.0,60797001.0,1.2377
2025-08-12,3.68,3.7,3.66,3.69,131268.69,48331309.0,0.9814
2025-08-13,3.7,3.7,3.66,3.68,177226.2,65224338.0,1.3249
2025-08-14,3.68,3.7,3.61,3.62,193586.64,70701561.0,1.4473
2025-08-15,3.61,3.66,3.61,3.62,294618.38,106920186.0,2.2026
2025-08-18,3.63,3.63,3.56,3.56,375747.25,135390891.0,2.8091
2025-08-19,3.58,3.62,3.55,3.57,350258.18,125484566.0,2.6185
2025-08-20,3.56,3.59,3.55,3.59,292203.28,104251619.0,2.1845
2025-08-21,3.59,3.63,3.58,3.61,328068.71,118478277.0,2.4526
2025-08-22,3.61,3.63,3.57,3.62,256937.02,92333951.0,1.9209
2025-08-25,3.67,3.72,3.62,3.62,745099.68,273061898.0,5.567
2025-08-26,3.64,3.73,3.61,3.7,595427.82,218570114.0,4.4487
2025-08-27,3.69,3.7,3.56,3.57,492444.39,179176316.0,3.6793
2025-08-28,3.57,3.6,3.48,3.56,467141.23,165494918.0,3.4902
2025-08-29,3.57,3.6,3.52,3.53,379147.41,134598691.0,2.8328
2025-09-01,3.53,3.54,3.46,3.5,338834.89,118775636.0,2.5316
2025-09-02,3.51,3.51,3.45,3.49,286620.0,99707754.0,2.1415
2025-09-03,3.49,3.5,3.43,3.43,253328.0,87541522.0,1.8927
2025-09-04,3.43,3.48,3.42,3.46,274617.8,94833704.0,2.0518
2025-09-05,3.47,3.48,3.43,3.48,245924.99,84983464.0,1.8374
2025-09-08,3.47,3.52,3.46,3.48,371149.91,129188565.0,2.773
2025-09-09,3.48,3.52,3.47,3.51,325099.29,113817260.0,2.429
2025-09-10,3.51,3.54,3.49,3.5,205198.27,71976368.0,1.5331
2025-09-11,3.5,3.55,3.47,3.55,269777.89,94806029.0,2.0156
2025-09-12,3.55,3.58,3.53,3.55,304727.08,108333251.0,2.2768
2025-09-15,3.55,3.6,3.54,3.59,301579.76,107703266.0,2.2532
2025-09-16,3.6,3.68,3.58,3.66,404827.59,147039355.0,3.0246
2025-09-17,3.67,3.72,3.64,3.69,437133.08,160627953.0,3.266
2025-09-18,3.69,3.71,3.6,3.62,421882.53,154263845.0,3.1521
2025-09-19,3.62,3.65,3.54,3.59,324462.53,116114018.0,2.4242
2025-09-22,3.58,3.58,3.49,3.52,249772.11,87865657.0,1.8662
2025-09-23,3.52,3.52,3.39,3.47,373319.5,128535228.0,2.7892
2025-09-24,3.46,3.52,3.44,3.51,209426.38,73006698.0,1.5647
2025-09-25,3.5,3.53,3.46,3.49,206232.07,71955003.0,1.5409
2025-09-26,3.48,3.54,3.46,3.5,249552.0,87441608.0,1.8645
2025-09-29,3.51,3.52,3.43,3.51,295405.0,102962695.0,2.2071
2025-09-30,3.5,3.53,3.48,3.5,193787.39,67969270.0,1.4479
2025-10-09,3.51,3.54,3.49,3.53,245575.39,86360681.0,1.8348
2025-10-10,3.53,3.62,3.51,3.59,433821.06,155060740.0,3.2413
2025-10-13,3.54,3.59,3.5,3.57,327867.98,116329611.0,2.4496
2025-10-14,3.59,3.61,3.55,3.57,326402.66,116728134.0,2.4387
2025-10-15,3.57,3.62,3.56,3.62,262103.38,94420742.0,1.9583
2025-10-16,3.62,3.62,3.58,3.59,231731.39,83304712.0,1.7314
2025-10-17,3.59,3.62,3.53,3.54,263346.98,93954856.0,1.9676
2025-10-20,3.55,3.57,3.51,3.54,230402.64,81485649.0,1.7214
2025-10-21,3.55,3.68,3.54,3.65,448067.6,162541100.0,3.3477
2025-10-22,3.65,3.67,3.63,3.64,266454.0,97168152.0,1.9908
2025-10-23,3.63,3.69,3.62,3.69,346962.32,127130055.0,2.5923
2025-10-24,3.68,3.7,3.63,3.64,285261.08,104311433.0,2.1313
2025-10-27,3.64,3.7,3.64,3.66,333508.8,122250622.0,2.4918
2025-10-28,3.65,3.66,3.62,3.62,206451.32,75055027.0,1.5425
2025-10-29,3.62,3.63,3.58,3.63,200010.5,72188508.0,1.4944
2025-10-30,3.55,3.56,3.42,3.42,766648.0,265550590.00000003,5.728
2025-10-31,3.42,3.44,3.39,3.4,440023.71,149766006.0,3.2876
2025-11-03,3.39,3.41,3.36,3.39,415204.31,140148422.0,3.1022
2025-11-04,3.39,3.4,3.37,3.38,264959.34,89708948.0,1.9796
2025-11-05,3.37,3.42,3.36,3.41,361050.07,122484065.0,2.6976
2025-11-06,3.41,3.44,3.39,3.42,408896.5,139637991.0,3.055
2025-11-07,3.43,3.44,3.41,3.43,235536.27,80676619.0,1.7598
2025-11-10,3.43,3.46,3.41,3.45,334346.39,114818231.0,2.498
2025-11-11,3.45,3.48,3.44,3.47,390542.43,135135689.0,2.9179
2025-11-12,3.47,3.48,3.44,3.45,207198.13,71633747.0,1.5481
2025-11-13,3.46,3.48,3.44,3.47,261257.49,90448213.0,1.952
2025-11-14,3.46,3.51,3.45,3.48,360728.92,125931943.0,2.6952
2025-11-17,3.48,3.48,3.44,3.46,232294.24,80344376.0,1.7356
2025-11-18,3.46,3.47,3.38,3.4,282066.77,96247847.0,2.1074
2025-11-19,3.39,3.41,3.36,3.37,235932.0,79688569.0,1.7628
2025-11-20,3.38,3.41,3.35,3.39,260671.32,88240946.0,1.9476
2025-11-21,3.37,3.39,3.29,3.3,323216.13,107543633.0,2.4149
2025-11-24,3.3,3.33,3.28,3.31,235089.98,77814205.0,1.7565
2025-11-25,3.32,3.33,3.3,3.31,148056.51,49093368.0,1.1062
2025-11-26,3.31,3.33,3.29,3.3,146370.0,48439548.0,1.0936
2025-11-27,3.3,3.31,3.26,3.29,132470.31,43604364.0,0.9897
2025-11-28,3.29,3.32,3.27,3.31,142178.15,46868461.0,1.0623
2025-12-01,3.31,3.33,3.3,3.31,138608.48,45903315.0,1.0356
2025-12-02,3.3,3.32,3.28,3.31,137024.76,45272831.0,1.0238
2025-12-03,3.31,3.32,3.29,3.3,141573.98,46736802.0,1.0578
2025-12-04,3.31,3.31,3.27,3.28,141699.01,46506557.0,1.0587
2025-12-05,3.28,3.3,3.26,3.29,155647.45,50988093.0,1.1629
2025-12-08,3.3,3.31,3.27,3.27,222298.0,73093901.0,1.6609
2025-12-09,3.27,3.28,3.22,3.23,195510.5,63322191.0,1.4607
2025-12-10,3.22,3.29,3.21,3.27,223618.76,72629069.0,1.6708
2025-12-11,3.26,3.27,3.2,3.23,200439.03,64723145.0,1.4976
2025-12-12,3.23,3.24,3.2,3.21,134892.92,43423536.0,1.0078
2025-12-15,3.2,3.22,3.18,3.19,132974.89,42582032.0,0.9935
2025-12-16,3.19,3.21,3.18,3.2,146698.63,46855132.0,1.0961
2025-12-17,3.2,3.24,3.17,3.23,151154.0,48402199.0,1.1293
2025-12-18,3.21,3.24,3.21,3.23,108648.25,35090696.0,0.8118
2025-12-19,3.23,3.27,3.22,3.26,157210.66,51151505.0,1.1746
2025-12-22,3.25,3.42,3.24,3.33,423051.28,140712150.0,3.1608
2025-12-23,3.3,3.33,3.27,3.28,264537.86,87080246.0,1.9765
2025-12-24,3.29,3.32,3.28,3.28,172251.96,56729462.0,1.287
