trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,36.16979073688387,36.298720618863435,35.00942179906774,35.316869979172864,8039.02,28886715.0,3.0333
2025-02-14,35.54497669344442,37.637607854805125,35.54497669344442,37.538431022513144,22504.16,83982712.0,8.4912
2025-02-17,37.7268670038679,39.293860954081126,37.677278587721915,38.044232867202226,21503.27,83143394.0,8.1136
2025-02-18,38.044232867202226,38.1533273827234,36.68551026480215,36.8937816126153,10938.91,41320167.0,4.1275
2025-02-19,36.72518099771894,37.538431022513144,36.56649806605177,37.05246454428246,10107.41,37875968.0,3.8137
2025-02-20,37.19131210949123,40.13686402856293,37.05246454428246,39.67073291679064,30778.46,121019258.0,11.6133
2025-02-21,39.57155608449866,42.804720817217095,38.94674204105922,41.24764455023307,33376.18,137794407.0,12.5935
2025-02-24,40.464147575126454,40.84101953783596,39.49221461866508,40.14678171179212,17498.38,70584063.0,6.6025
2025-02-25,39.69056828324904,40.92036100366954,39.37320241991471,40.067440245958544,13212.82,53577245.0,4.9854
2025-02-26,40.11702866210454,40.66250123971041,39.54180303481107,40.22612317762571,10542.32,42622594.0,3.9778
2025-02-27,40.36497074283448,41.39640979867104,39.224437171476744,41.12863235148269,17268.83,70252988.0,6.5159
2025-02-28,40.2657939105425,40.81126648814837,37.34007735792919,37.66736090449271,22885.86,89417320.0,8.6353
2025-03-03,36.9036992958445,37.984726767827034,35.40612912823565,37.34007735792919,20452.5,75975070.0,7.2537
2025-03-04,36.68551026480215,38.07398591688982,36.298720618863435,37.796290786472284,12107.5,45869656.0,4.2941
2025-03-05,37.796290786472284,38.49052861251612,37.34999504115839,37.99464445105624,10851.75,41468132.0,3.8487
2025-03-06,38.1731627491818,40.315382326688486,37.77645542001389,40.017851829812564,18811.69,75181071.0,6.6718
2025-03-07,39.948428047208175,41.05920856887831,39.23435485470595,39.57155608449866,12199.78,49191400.0,4.3268
2025-03-10,39.65089755033224,40.33521769314689,38.67896459387087,38.9764950907468,10492.23,41433755.0,3.7212
2025-03-11,38.67896459387087,38.91698899137162,38.13349201626501,38.75830605970445,9362.2,36369232.0,3.3204
2025-03-12,38.95665972428841,39.12526033918477,38.49052861251612,38.738470693246065,8527.62,33365947.0,3.0244
2025-03-13,38.669046910641676,38.669046910641676,37.21114747594962,37.89546761876426,8878.54,33798377.0,3.1489
2025-03-14,38.083903600119015,38.5698700783497,37.56818407220074,38.48061092928692,7209.65,27790316.0,2.557
2025-03-17,38.67896459387087,38.70871764355847,37.7467023703263,37.756620053555494,7097.37,27259516.0,2.5172
2025-03-18,38.163245065952594,39.8492512149162,38.163245065952594,38.817812159079644,16059.09,63291989.0,5.6955
2025-03-19,38.45085787959933,39.0161658236636,37.756620053555494,37.905385301993455,10121.13,38842951.0,3.5896
2025-03-20,37.80620846970148,37.80620846970148,37.38966577407518,37.42933650699197,7037.64,26637241.0,2.496
2025-03-21,37.42933650699197,38.06406823366062,36.536745016364186,36.72518099771894,8490.62,31820412.0,3.0113
2025-03-24,36.70534563126054,36.9036992958445,35.416046811464845,36.11028463750868,6094.37,22175329.0,2.1614
2025-03-25,36.298720618863435,36.556580382822574,35.72349499156998,36.19954378657146,4324.3,15766264.0,1.5337
2025-03-26,36.0507785381335,36.82435783001092,36.0507785381335,36.48715660021819,4195.83,15405105.0,1.4881
2025-03-27,36.10036695427948,37.578101755429934,35.822671823861945,37.2904889417832,10553.13,39437551.0,3.7428
2025-03-28,37.09213527719925,38.67896459387087,37.09213527719925,37.35991272438759,13164.37,50516363.0,4.6689
2025-03-31,37.00287612813647,37.27065357532481,35.90201328969553,36.4474858673014,8705.1,31963604.0,3.0874
2025-04-01,36.54666269959338,39.65089755033224,36.24913220271745,38.45085787959933,24348.03,94627098.0,8.6353
2025-04-02,38.29217494793217,39.37320241991471,37.99464445105624,38.629376177724886,15149.96,59252686.0,5.3731
2025-04-03,38.18308043241099,39.78974511554101,37.280571258554005,37.905385301993455,15422.27,59589603.0,5.4697
2025-04-07,36.328473668551034,36.556580382822574,31.131607656451457,31.845680848953688,27506.85,92288829.0,9.7556
2025-04-08,32.2324704948924,33.5019339482297,31.042348507388677,31.865516215412086,16453.77,53197922.0,5.8355
2025-04-09,31.042348507388677,32.69860160666468,29.06872954477834,32.40107110978876,14605.39,46365214.0,5.18
2025-04-10,33.224238817812164,34.00773579291877,32.46057720916394,32.93662600416543,18565.44,62384657.0,6.5844
2025-04-11,33.24407418427056,33.57135773083408,32.33164732718437,32.80769612218586,14610.64,48606674.0,5.1818
2025-04-14,33.006049786769815,33.79946444510563,32.827531488644254,33.006049786769815,13566.84,45510086.0,4.8116
2025-04-15,32.827531488644254,33.144897351978585,32.11345829614203,32.202717445204804,10802.76,35280384.0,3.8313
2025-04-16,31.83576316572449,32.47049489239314,31.022513140930283,31.349796687493804,10877.38,34593658.0,3.8578
2025-04-17,31.32996132103541,32.25230586135079,31.072101557076266,31.45889120301498,6883.98,22075529.0,2.4415
2025-04-18,31.439055836556584,32.2324704948924,31.339879004264606,31.468808886244176,6577.2,21002460.0,2.3327
2025-04-21,31.468808886244176,31.7861747495785,31.05226619061787,31.706833283744917,6082.54,19347341.0,2.1572
2025-04-22,31.72666865020331,32.024199147079244,31.349796687493804,31.56798571853615,10057.95,32000660.0,3.5672
2025-04-23,31.91510463155807,32.6291778240603,31.83576316572449,32.42090647624715,13843.95,44918135.0,4.9099
2025-04-24,32.42090647624715,33.184568084895375,31.974610730933257,32.18288207874641,12545.06,41177887.0,4.4492
