trade_date,open,high,low,close,vol,amount,turnover
2024-08-05,13.235860748084724,14.235903560162235,13.16723035902058,13.667251765059335,479120.39,672972007.0,
2024-08-06,13.824121225777375,13.824121225777375,13.353512843623252,13.716273471533723,307277.08,425704906.0,
2024-08-07,13.618230058584947,13.716273471533723,13.304491137148869,13.49077362175154,221675.82,304247732.0,
2024-08-08,13.41233889139252,13.716273471533723,13.363317184918133,13.598621375995194,196224.94,271608956.0,
2024-08-09,13.598621375995194,13.686860447649092,13.314295478443745,13.324099819738622,177304.56,243201234.0,
2024-08-12,13.363317184918133,13.765295178008111,13.216252065494968,13.461360597866909,220591.88,304100212.0,
2024-08-13,13.56920835211056,13.618230058584947,13.098599969956435,13.265273771969357,170101.51,229632869.0,
2024-08-14,13.275078113264234,13.275078113264234,12.892708802764009,12.902513144058886,153685.65,203364352.0,
2024-08-15,12.833882754994743,12.97114353312303,12.539752516148416,12.735839342045969,205000.58,266616052.00000003,
2024-08-16,12.735839342045969,12.755448024635722,12.343665690250864,12.353470031545742,198760.62,252541759.0,
2024-08-19,12.353470031545742,12.510339492263784,12.186796229532824,12.255426618596967,173051.45,217256371.0,
2024-08-20,12.255426618596967,12.422100420609883,12.07894847528917,12.343665690250864,197872.5,247290819.0,
2024-08-21,12.314252666366231,12.588774222622805,12.235817936007212,12.24562227730209,168469.59,213228850.0,
2024-08-22,12.265230959891843,12.36327437284062,12.059339792699417,12.07894847528917,114166.55,141422508.0,
2024-08-23,12.059339792699417,12.373078714135495,12.020122427519905,12.07894847528917,151545.84,187512008.0,
2024-08-26,12.07894847528917,12.137774523058436,11.912274673276253,11.95149203845576,121879.37,149120050.0,
2024-08-27,11.95149203845576,12.00051374493015,11.735796529968455,11.765209553853088,118874.33,143581958.0,
2024-08-28,11.75540521255821,11.902470331981377,11.667166140904312,11.824035601622354,122896.1,147941295.0,
2024-08-29,11.745600871263331,12.088752816584048,11.67697048219919,12.029926768814782,164825.83,201091657.0,
2024-08-30,12.020122427519905,13.235860748084724,11.686774823494067,13.235860748084724,420062.12,534857980.0,
2024-09-02,13.177034700315458,13.177034700315458,12.00051374493015,12.00051374493015,796863.4,999266003.0,
2024-09-03,11.990709403635272,13.196643382905217,11.892665990686496,13.196643382905217,464145.15,605774168.0,
2024-09-04,14.392773020880275,14.520229457713686,14.294729607931504,14.520229457713686,370630.05,546606842.0,
2024-09-05,15.971271969355566,15.971271969355566,15.971271969355566,15.971271969355566,111005.75,180828367.0,
2024-09-06,17.569379600420614,17.569379600420614,17.569379600420614,17.569379600420614,76286.42,136705265.0,
2024-09-09,19.324356692203697,19.324356692203697,19.010617770767617,19.324356692203697,1327165.18,2615248013.0,
2024-09-10,18.26548783235692,18.26548783235692,17.392901457112814,17.392901457112814,224663.0,409318175.0,
2024-09-11,15.657533047919484,15.657533047919484,15.657533047919484,15.657533047919484,412397.0,658598009.0,
2024-09-12,14.314338290521256,14.510425116418808,14.088838440739073,14.088838440739073,826928.84,1194943489.0,
