trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,20.84979615192046,20.84979615192046,19.926448036621128,20.502299549388454,30711.64,62906768.0,4.2397
2025-02-14,20.730654459623775,21.038437164723554,20.18458836993062,20.74058293398183,37368.1,77801147.0,5.1586
2025-02-17,20.730654459623775,21.35614834418139,20.55194192117874,20.621441241685144,32744.79,69011576.0,4.5204
2025-02-18,20.472514126314284,20.631369716043203,19.896662613546955,19.9562334596953,18914.4,38622490.0,2.6111
2025-02-19,19.9562334596953,20.40301480580788,19.847020241756667,20.174659895572564,13383.67,27169052.0,1.8476
2025-02-20,20.254087690437018,21.068222587797724,20.18458836993062,20.800153780130174,21309.0,44668735.0,2.9417
2025-02-21,20.84979615192046,21.147650382662185,20.29380158786925,20.52215649810457,15641.1,32290318.0,2.1592
2025-02-24,20.52215649810457,20.52215649810457,20.085303626350047,20.21437379300479,13219.6,26919311.0,1.8249
2025-02-25,20.025732780201704,20.264016164795077,19.926448036621128,20.095232100708103,7891.5,15985345.0,1.0894
2025-02-26,20.353372434017594,20.412943280165937,20.10516057506616,20.244159216078963,9689.29,19753041.0,1.3376
2025-02-27,20.303730062227306,21.12779343394607,20.164731421214505,20.581727344252915,19090.09,39575785.0,2.6354
2025-02-28,20.48244260067234,20.651226664759317,19.896662613546955,19.966161934053357,13493.4,27497308.0,1.8627
2025-03-03,19.98601888276947,20.800153780130174,19.98601888276947,20.44272870324011,14440.0,29862729.0,1.9934
2025-03-04,20.353372434017594,21.227078177526643,20.21437379300479,21.227078177526643,20816.0,43731406.0,2.8736
2025-03-05,22.041213074887345,22.19014019025821,20.61151276732709,21.634145626206994,37843.09,80617310.0,5.2242
2025-03-06,21.83271511336814,21.83271511336814,21.107936485229956,21.405790715971673,35055.4,75454859.0,4.8393
2025-03-07,21.65400257492311,21.65400257492311,21.068222587797724,21.12779343394607,24230.99,52195112.0,3.345
2025-03-10,21.326362921107215,21.62421715184894,20.949080895501037,21.246935126242757,23739.0,50881287.0,3.2771
2025-03-11,20.84979615192046,21.584503254416706,20.84979615192046,21.286649023674986,16205.3,34607219.0,2.2371
2025-03-12,21.276720549316927,21.673859523639223,21.08807953651384,21.33629139546527,16991.5,36563856.0,2.3456
2025-03-13,21.445504613403905,21.604360203132824,20.89943852371075,21.227078177526643,13217.0,28265186.0,1.8246
2025-03-14,21.227078177526643,21.783072741577858,21.147650382662185,21.594431728774765,27735.41,59901355.0,3.8288
2025-03-17,21.604360203132824,21.673859523639223,21.237006651884702,21.266792074958875,15386.84,33143557.0,2.1241
2025-03-18,21.395862241613617,21.604360203132824,21.177435805736355,21.3065059723911,13434.0,28879419.0,1.8545
2025-03-19,21.33629139546527,21.57457478005865,21.197292754452473,21.3065059723911,13570.9,29223058.0,1.8734
2025-03-20,21.366076818539444,21.366076818539444,21.028508690365495,21.078151062155783,9100.0,19398089.0,1.2562
2025-03-21,21.12779343394607,21.12779343394607,20.651226664759317,20.72072598526572,11193.5,23511553.0,1.5452
2025-03-24,20.651226664759317,20.820010728846288,19.827163293040552,20.134945998140335,13131.47,26870783.0,1.8128
2025-03-25,20.14487447249839,20.194516844288675,19.658379228953578,20.075375151991988,10705.5,21548120.0,1.4779
2025-03-26,20.10516057506616,20.273944639153136,19.99594735712753,20.134945998140335,7482.0,15188378.0,1.0329
2025-03-27,20.055518203275874,20.194516844288675,19.638522280237467,20.055518203275874,13287.6,26748558.0,1.8343
2025-03-28,20.14487447249839,20.44272870324011,19.856948716114726,19.866877190472785,12821.1,26024181.0,1.7699
2025-03-31,19.807306344324438,20.025732780201704,19.4200958443602,19.618665331521353,9879.8,19538183.0,1.3639
2025-04-01,19.75766397253415,20.64129819040126,19.72787854945998,20.313658536585365,17997.3,36901711.0,2.4845
2025-04-02,20.303730062227306,20.581727344252915,20.075375151991988,20.343443959659535,10128.0,20768278.0,1.3982
2025-04-03,20.234230741720904,20.700869036549605,20.164731421214505,20.33351548530148,8779.3,18040752.0,1.212
2025-04-07,19.658379228953578,19.72787854945998,16.282697947214075,16.70962234461054,32197.0,57889693.0,4.4447
2025-04-08,16.97769115227809,17.910967741935483,16.808907088191116,17.364901652242327,25042.0,43881563.0,3.457
