trade_date,open,high,low,close,vol,amount,turnover
2024-08-06,23.45636665521585,23.66491182869575,23.148514256269323,23.39678231993588,20914.4,49262570.0,
2024-08-07,23.2875443719226,23.7046347188824,23.2875443719226,23.446435932669186,19911.2,47099979.0,
2024-08-08,23.23789075918928,23.39678231993588,22.65197812893621,23.17830642390931,24415.0,56564797.0,
2024-08-09,23.43650521012253,23.61525821596244,22.93003836024276,22.98962269552273,16554.2,38761638.0,
2024-08-12,22.969761250429404,23.03927630825604,22.70163174166953,22.771146799496165,14342.2,33009283.000000004,
2024-08-13,22.791008244589488,23.08892992098935,22.65197812893621,23.009484140616056,16551.61,38166916.0,
2024-08-14,23.01941486316272,23.20809859154929,22.741354631856176,22.93996908278942,14374.0,33203350.0,
2024-08-15,22.850592579869463,23.68477327378908,22.791008244589488,23.31733653956258,34202.8,80405051.0,
2024-08-16,23.22796003664262,23.9926256727356,23.22796003664262,23.585466048322456,33759.44,80145749.0,
2024-08-19,23.66491182869575,24.032348562922248,23.297475094469256,23.406713042482536,27139.0,64583555.0,
2024-08-20,23.357059429749228,23.545743158135807,22.67183957402954,22.9995534180694,34148.6,78917975.0,
2024-08-21,22.8406618573228,23.37692087484255,22.44343295545632,22.91017691514943,32684.92,75548998.0,
2024-08-22,22.721493186762853,22.92010763769609,22.026342608496503,22.056134776136496,29827.11,67028119.00000001,
2024-08-23,22.026342608496503,22.2646799496164,21.77807454482996,22.046204053589832,16854.51,37405519.0,
2024-08-26,22.21502633688309,22.60232451620291,22.17530344669644,22.19516489178977,16680.95,37478213.0,
2024-08-27,22.105788388869804,22.34412572998969,21.79793598992328,21.837658880109927,14654.9,32398751.0,
2024-08-28,21.70855948700332,22.52287873582961,21.68869804191,22.205095614336425,21809.0,48667782.0,
2024-08-29,22.105788388869804,23.17830642390931,21.96675827321653,23.02934558570938,32360.38,74283096.0,
2024-08-30,22.93996908278942,23.93304133745563,22.93003836024276,23.535812435589143,38725.0,92103175.0,
2024-09-02,23.47622810030917,23.635119661055768,22.94989980533608,22.969761250429404,27682.6,64887920.0,
2024-09-03,23.01941486316272,23.694703996335736,23.01941486316272,23.49608954540249,24094.6,56797967.0,
2024-09-04,23.36699015229589,23.68477327378908,23.23789075918928,23.43650521012253,18478.02,43689204.0,
2024-09-05,23.43650521012253,23.774149776709034,23.406713042482536,23.50602026794916,18039.2,42806635.0,
2024-09-06,23.635119661055768,23.74435760906905,22.93996908278942,22.959830527882744,22323.2,52256530.0,
2024-09-09,22.8406618573228,23.10879136608268,22.66190885148288,22.771146799496165,17047.6,39210491.0,
2024-09-10,22.830731134776133,23.30740581701592,22.542740180922934,23.138583533722663,16118.64,37108960.0,
2024-09-11,23.138583533722663,23.37692087484255,22.93003836024276,23.31733653956258,15709.2,36714174.0,
2024-09-12,23.48615882285583,23.585466048322456,23.20809859154929,23.20809859154929,17418.2,41062004.0,
2024-09-13,23.22796003664262,23.32726726210924,22.70163174166953,22.70163174166953,14483.2,33452985.0,
2024-09-18,22.80093896713615,22.80093896713615,22.334195007443032,22.61225523874957,13866.0,31514350.0,
2024-09-19,22.791008244589488,23.37692087484255,22.60232451620291,23.138583533722663,22392.65,52037820.0,
2024-09-20,23.3371979846559,23.347128707202568,22.721493186762853,22.92010763769609,17229.28,39831553.0,
2024-09-23,22.761216076949506,22.969761250429404,22.503017290736288,22.66190885148288,14439.2,32997746.0,
2024-09-24,22.741354631856176,23.635119661055768,22.5526709034696,23.59539677086912,37601.74,87851276.0,
2024-09-25,23.88338772472232,24.201170846215504,23.46629737776251,23.575535325775792,43998.33,105805456.0,
2024-09-26,23.545743158135807,24.538815412802016,23.545743158135807,24.47923107752204,58139.75,141311112.0,
2024-09-27,24.826806366655216,26.197246078094583,24.52888469025536,25.7205713958548,80920.41,206393634.0,
2024-09-30,26.72357437306768,29.48431524103973,26.27669185846788,28.957986946066644,146547.45,410945339.0,
2024-10-08,33.93327894194435,33.94320966449101,30.119881484026106,32.63235428833161,185895.57,603422732.0,
2024-10-09,31.26191457689225,31.3810832474522,28.709718882400093,28.898402610786672,133864.16,407995516.0,
2024-10-10,29.285700790106493,30.199327264399404,28.560758044200163,28.64020382457345,90083.56,266268910.0,
2024-10-11,28.61,28.69,26.65,27.03,69760.61,191921768.0,
2024-10-14,27.09,27.8,26.22,27.78,69503.63,187918015.0,
2024-10-15,27.66,28.27,27.18,27.26,70743.47,196035021.0,
2024-10-16,26.78,27.72,26.68,27.2,59103.77,161148489.0,
2024-10-17,27.41,27.81,27.0,27.0,56090.97,153872993.0,
2024-10-18,27.02,29.49,26.9,28.74,105996.03,299315014.0,
2024-10-21,29.0,29.85,28.6,29.2,104431.8,305246263.0,
2024-10-22,29.0,30.3,28.76,29.82,110136.64,326418764.0,
2024-10-23,29.65,30.38,29.22,29.63,92410.92,275816865.0,
2024-10-24,29.57,29.8,29.02,29.24,57787.44,169298833.0,
2024-10-25,29.54,29.76,29.0,29.3,56713.17,166212191.0,
2024-10-28,29.02,29.35,28.77,29.13,50406.84,146307632.0,
2024-10-29,29.39,30.1,29.0,29.03,89725.45,264931506.0,
2024-10-30,28.32,29.63,28.3,28.68,66362.76,190849531.0,
2024-10-31,28.68,28.96,28.02,28.79,63191.37,180535590.0,
2024-11-01,28.51,28.86,27.7,27.88,64201.81,180755440.0,
2024-11-04,28.59,31.94,28.58,30.79,213811.29,653724103.0,
2024-11-05,30.01,32.49,29.6,32.38,261471.3,817122819.0,
2024-11-06,32.64,33.74,31.32,31.63,273547.06,889499706.0,
2024-11-07,31.94,31.96,30.85,31.3,136917.78,427929286.0,
2024-11-08,31.1,32.33,30.99,31.17,133763.26,422885153.0,
2024-11-11,30.82,32.33,30.78,32.3,143077.03,456788117.0,
2024-11-12,32.81,32.99,31.22,31.53,102222.22,325954517.0,
2024-11-13,31.23,31.5,30.68,31.5,68519.06,213103532.0,
2024-11-14,31.6,31.95,30.55,30.66,71396.0,223141092.0,
2024-11-15,30.54,31.08,29.92,29.93,70695.52,215477608.0,
2024-11-18,30.1,30.53,28.97,29.16,67793.6,201034080.0,
2024-11-19,29.28,30.6,29.28,30.6,94761.6,284868577.0,
2024-11-20,30.84,33.6,30.63,33.15,254364.03,832098601.0,
2024-11-21,32.78,32.79,31.69,32.27,143986.52,464454552.0,
2024-11-22,32.0,32.55,30.8,30.8,104809.16,332830013.0,
2024-11-25,31.19,31.54,29.9,31.08,84261.9,258665940.0,
2024-11-26,30.78,30.78,29.47,29.56,83003.72,248825496.0,
2024-11-27,29.55,30.06,28.55,30.04,78357.78,228976411.0,
2024-11-28,29.95,30.28,29.12,29.75,86302.81,256367474.0,
2024-11-29,29.73,35.7,29.73,35.7,370762.25,1239482786.0,
2024-12-02,37.32,41.98,36.91,40.13,518334.73,2038207764.0,
2024-12-03,39.58,39.99,37.72,38.37,343028.85,1327480204.0,
2024-12-04,37.5,40.15,37.5,38.03,336178.79,1302845192.0,
2024-12-05,37.65,40.53,37.65,38.71,301331.59,1176624083.0,
2024-12-06,38.99,39.59,37.45,38.27,242419.06,926612082.0,
2024-12-09,37.68,45.0,37.43,41.73,374484.04,1541238941.0,
2024-12-10,42.35,47.7,42.15,43.93,341238.6,1516159764.0,
2024-12-11,42.0,43.4,40.73,42.8,251909.48,1055825605.0,
2024-12-12,42.1,45.2,41.98,43.8,256321.47,1120062202.0,
2024-12-13,43.0,46.98,41.5,41.99,312004.11,1386698450.0,
2024-12-16,41.64,41.9,39.28,39.64,234486.02,942041402.0,
2024-12-17,39.43,39.6,38.06,38.2,126734.81,489649621.0,
2024-12-18,39.06,39.28,37.82,38.2,115892.73,443808294.0,
2024-12-19,37.43,38.78,37.28,38.35,137775.82,526984251.00000006,
2024-12-20,37.98,40.65,37.96,39.98,187871.75,743817927.0,
2024-12-23,39.51,40.03,37.95,38.31,116167.78,451301497.0,
2024-12-24,39.55,41.19,39.15,40.5,205055.68,824960432.0,
2024-12-25,41.5,42.25,39.88,40.8,204019.15,841074243.0,
2024-12-26,40.02,42.98,39.44,42.06,195799.85,816899893.0,
2024-12-27,41.58,42.46,40.7,41.2,156724.53,650490849.0,
2024-12-30,40.45,41.7,39.14,40.1,109787.42,443092360.0,
2024-12-31,40.01,40.36,38.22,38.22,102480.73,399266740.0,
2025-01-02,38.47,40.35,37.37,39.59,161083.65,633469564.0,
2025-01-03,39.16,39.38,36.5,36.61,142010.37,532241952.00000006,
2025-01-06,36.32,37.18,35.37,35.88,86822.55,313767539.0,
2025-01-07,35.9,36.92,35.75,36.9,85785.26,311829186.0,
2025-01-08,36.5,40.2,36.31,39.54,186536.97,712327780.0,
2025-01-09,38.88,40.82,38.88,40.07,185401.93,738656422.0,
2025-01-10,39.72,42.0,39.72,39.85,226703.15,925643317.0,
2025-01-13,38.5,42.75,38.5,40.59,207320.31,848269030.0,
2025-01-14,40.5,43.73,40.04,43.54,264122.29,1119209631.0,
2025-01-15,42.72,44.87,42.55,43.65,230826.86,1013895889.0,
2025-01-16,43.8,44.18,41.88,42.38,193311.73,830203829.0,
2025-01-17,42.19,43.52,41.75,42.23,123420.93,526310050.00000006,
2025-01-20,42.8,43.01,41.77,42.03,106361.2,450065662.0,
2025-01-21,42.39,43.85,41.68,43.84,253681.41,1092096860.0,
2025-01-22,43.0,43.0,41.51,42.3,157310.12,666030975.0,
2025-01-23,42.81,49.38,42.04,46.58,366291.57,1683596041.0,
2025-01-24,46.78,47.46,44.92,47.0,272094.75,1258895075.0,
2025-01-27,46.4,46.94,43.5,43.99,196109.07,873338740.0,
2025-02-05,44.5,46.63,44.1,45.24,204122.25,928524764.0,
2025-02-06,44.4,50.64,44.24,49.41,286317.36,1372066453.0,
2025-02-07,49.3,51.5,48.01,49.68,304921.19,1513439041.0,
2025-02-10,48.8,49.05,47.72,48.8,190096.89,919634907.0,
2025-02-11,48.75,50.73,48.48,49.66,214218.95,1063544446.0,
2025-02-12,48.85,52.33,47.75,50.0,206143.76,1027630047.0,
2025-02-13,49.9,50.99,47.13,47.17,213177.66,1037733622.0,
2025-02-14,45.88,47.36,45.8,46.34,130459.51,605757891.0,
2025-02-17,46.36,49.68,46.1,49.67,199511.4,955976001.0,
2025-02-18,49.9,53.5,49.51,51.0,317162.2,1643950246.0,
2025-02-19,51.01,60.17,51.01,58.34,384236.21,2120635868.0,
2025-02-20,58.3,66.2,56.38,62.33,411971.85,2520433861.0,
2025-02-21,59.99,74.8,59.59,74.8,479083.16,3211747145.0,
2025-02-24,74.7,74.7,67.89,71.05,379750.91,2676481209.0,
2025-02-25,68.48,72.88,68.48,71.37,298206.47,2110869350.0,
2025-02-26,69.12,73.73,65.02,68.47,439839.0,3024916061.0,
2025-02-27,66.3,68.3,65.06,66.51,257087.94,1709352619.0,
2025-02-28,65.85,66.66,60.59,61.0,234627.5,1468297080.0,
2025-03-03,61.26,62.0,58.76,60.13,148085.03,894305486.0,
