trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,4.965996483125357,4.995792462024109,4.9262685112603535,4.9262685112603535,170612.9,85035819.0,1.7214
2025-02-14,4.916336518294103,4.956064490159106,4.797152602699095,4.817016588631596,232340.48,113524612.0,2.3442
2025-02-17,4.826948581597847,5.00572445499036,4.767356623800342,4.975928476091608,309359.8,152407397.0,3.1212
2025-02-18,4.956064490159106,5.00572445499036,4.826948581597847,4.86667655346285,204667.2,101200006.0,2.065
2025-02-19,4.846812567530348,4.856744560496598,4.767356623800342,4.826948581597847,179542.3,86798807.0,1.8115
2025-02-20,4.817016588631596,4.826948581597847,4.707764666002839,4.7474926378678415,216547.64,103598459.0,2.1848
2025-02-21,4.7474926378678415,4.757424630834092,4.638240715239083,4.6779686871040855,239751.27,112745408.0,2.4189
2025-02-24,4.668036694137835,4.707764666002839,4.628308722272832,4.658104701171585,211182.09,99132549.0,2.1307
2025-02-25,4.628308722272832,4.73756064490159,4.59851274337408,4.668036694137835,179695.85,84658719.0,1.813
2025-02-26,4.658104701171585,5.01565644795661,4.628308722272832,4.886540539395351,618700.34,304840550.0,6.2423
2025-02-27,4.896472532361601,4.916336518294103,4.757424630834092,4.817016588631596,260337.72,126499758.0,2.6266
2025-02-28,4.817016588631596,4.846812567530348,4.7474926378678415,4.767356623800342,203970.75,98607692.0,2.0579
2025-03-03,4.717696658969089,4.717696658969089,4.5190567996440745,4.558784771509077,451212.65,207953020.0,4.5524
2025-03-04,4.548852778542827,4.668036694137835,4.509124806677824,4.658104701171585,244489.7,113816507.0,2.4667
2025-03-05,4.658104701171585,4.668036694137835,4.568716764475328,4.59851274337408,145765.92,67401621.0,1.4707
2025-03-06,4.6084447363403305,4.8368805745640975,4.548852778542827,4.73756064490159,304606.43,143760251.0,3.0733
2025-03-07,4.73756064490159,4.807084595665345,4.658104701171585,4.6779686871040855,190770.35,90723521.0,1.9247
2025-03-10,4.697832673036588,4.767356623800342,4.648172708205333,4.697832673036588,137023.27,64970775.0,1.3825
2025-03-11,4.668036694137835,4.797152602699095,4.638240715239083,4.72762865193534,194559.06,92105249.0,1.963
2025-03-12,4.73756064490159,5.01565644795661,4.73756064490159,4.9064045253278525,568441.65,281104586.0,5.7352
2025-03-13,4.916336518294103,4.965996483125357,4.7474926378678415,4.777288616766593,285040.0,138081606.0,2.8759
2025-03-14,4.797152602699095,4.8368805745640975,4.717696658969089,4.8368805745640975,206624.85,99616439.0,2.0847
2025-03-17,4.846812567530348,4.886540539395351,4.817016588631596,4.826948581597847,180090.42,87933356.0,1.817
2025-03-18,4.8368805745640975,4.856744560496598,4.767356623800342,4.807084595665345,179377.12,86599762.0,1.8098
2025-03-19,4.777288616766593,4.817016588631596,4.717696658969089,4.797152602699095,166215.12,79805922.0,1.677
2025-03-20,4.777288616766593,4.826948581597847,4.757424630834092,4.797152602699095,174243.4,84153687.0,1.758
2025-03-21,4.787220609732844,4.817016588631596,4.72762865193534,4.7474926378678415,209105.3,100321270.0,2.1097
2025-03-24,4.717696658969089,4.767356623800342,4.6084447363403305,4.668036694137835,200498.8,94174143.0,2.0229
2025-03-25,4.6779686871040855,4.73756064490159,4.628308722272832,4.697832673036588,158669.05,74730795.0,1.6009
2025-03-26,4.6779686871040855,4.72762865193534,4.6779686871040855,4.717696658969089,121292.18,57501663.0,1.2238
2025-03-27,4.707764666002839,4.787220609732844,4.648172708205333,4.7474926378678415,179353.8,85589885.0,1.8096
2025-03-28,4.72762865193534,4.7474926378678415,4.618376729306582,4.648172708205333,163474.57,76746294.0,1.6494
2025-03-31,4.618376729306582,4.638240715239083,4.528988792610325,4.548852778542827,177796.6,81684321.0,1.7939
2025-04-01,4.548852778542827,4.648172708205333,4.538920785576576,4.628308722272832,161981.13,75191909.0,1.6343
2025-04-02,4.638240715239083,4.687900680070337,4.5885807504078295,4.638240715239083,97149.01,45400889.0,0.9802
2025-04-03,4.59851274337408,4.717696658969089,4.578648757441579,4.6779686871040855,171392.23,80626328.0,1.7292
2025-04-07,4.469396834812821,4.528988792610325,4.211165017690303,4.211165017690303,265043.42,114448107.0,2.6741
2025-04-08,4.151573059892798,4.260824982521556,4.091981102095294,4.211165017690303,267532.0,112567127.0,2.6992
2025-04-09,4.1714370458253,4.4098048770153175,4.101913095061544,4.399872884049066,310889.73,134224690.0,3.1367
2025-04-10,4.380008898116564,4.479328827779072,4.370076905150314,4.370076905150314,270780.6,120385419.0,2.732
2025-04-11,4.350212919217812,4.399872884049066,4.32041694031906,4.350212919217812,178784.1,78489897.0,1.8038
2025-04-14,4.389940891082815,4.439600855914069,4.3601449121840625,4.380008898116564,175267.72,77507862.0,1.7683
2025-04-15,4.399872884049066,4.399872884049066,4.330348933285311,4.3601449121840625,132615.11,58185182.0,1.338
2025-04-16,4.350212919217812,4.370076905150314,4.260824982521556,4.32041694031906,155010.65,67211613.0,1.564
2025-04-17,4.280688968454057,4.380008898116564,4.280688968454057,4.330348933285311,130705.31,57159050.0,1.3187
2025-04-18,4.340280926251562,4.340280926251562,4.250892989555306,4.300552954386559,117587.5,50740292.0,1.1864
2025-04-21,4.280688968454057,4.72762865193534,4.231029003622804,4.72762865193534,520272.74,238011055.0,5.2492
2025-04-22,4.856744560496598,5.01565644795661,4.638240715239083,4.638240715239083,1126398.76,545468837.0,11.3646
2025-04-23,4.618376729306582,4.717696658969089,4.439600855914069,4.439600855914069,677347.76,308893897.0,6.834
2025-04-24,4.469396834812821,4.558784771509077,4.370076905150314,4.380008898116564,644121.0,287450854.0,6.4988
2025-04-25,4.370076905150314,4.4098048770153175,4.300552954386559,4.370076905150314,354205.0,155253214.0,3.5737
2025-04-28,4.380008898116564,4.380008898116564,4.250892989555306,4.2707569754878065,301124.76,129819177.0,3.0382
2025-04-29,4.260824982521556,4.2707569754878065,4.191301031757801,4.2707569754878065,216946.29,92687580.0,2.1888
2025-04-30,4.280688968454057,4.32041694031906,4.250892989555306,4.260824982521556,243322.51,104834319.0,2.455
2025-05-06,4.310484947352809,4.389940891082815,4.280688968454057,4.3601449121840625,297935.35,130405653.0,3.006
2025-05-07,4.399872884049066,4.568716764475328,4.3601449121840625,4.5190567996440745,571551.42,257510362.0,5.7666
2025-05-08,4.509124806677824,4.548852778542827,4.44953284888032,4.4991928137115735,256932.6,116725754.0,2.5923
2025-05-09,4.4991928137115735,4.4991928137115735,4.399872884049066,4.44953284888032,222596.19,99628381.0,2.2459
2025-05-12,4.4991928137115735,4.4991928137115735,4.4098048770153175,4.459464841846571,221999.39,99346894.0,2.2398
2025-05-13,4.489260820745322,4.4991928137115735,4.4098048770153175,4.439600855914069,170810.9,76479830.0,1.7234
2025-05-14,4.419736869981568,4.479328827779072,4.399872884049066,4.459464841846571,194469.58,87093610.0,1.9621
2025-05-15,4.439600855914069,4.479328827779072,4.380008898116564,4.380008898116564,207905.39,92696175.0,2.0976
2025-05-16,4.370076905150314,4.399872884049066,4.350212919217812,4.3601449121840625,143138.9,63041183.0,1.4442
2025-05-19,4.380008898116564,4.44953284888032,4.340280926251562,4.439600855914069,159866.48,71061602.0,1.6129
2025-05-20,4.44953284888032,4.538920785576576,4.4296688629478185,4.479328827779072,211749.4,95591748.0,2.1364
2025-05-21,4.479328827779072,4.489260820745322,4.4296688629478185,4.459464841846571,143419.68,64282754.0,1.447
2025-05-22,4.44953284888032,4.469396834812821,4.3601449121840625,4.370076905150314,159306.69,70464739.0,1.6073
2025-05-23,4.3601449121840625,4.4296688629478185,4.330348933285311,4.330348933285311,175274.8,77291589.0,1.7684
2025-05-26,4.350212919217812,4.4098048770153175,4.330348933285311,4.380008898116564,139512.03,61422634.0,1.4076
2025-05-27,4.38,4.41,4.34,4.38,122106.58,53369237.0,1.232
2025-05-28,4.39,4.41,4.34,4.36,106095.0,46346940.0,1.0704
2025-05-29,4.35,4.59,4.35,4.53,464907.96,210416720.0,4.6906
2025-05-30,4.56,4.63,4.37,4.37,399476.48,177178662.0,4.0305
2025-06-03,4.35,4.39,4.31,4.37,150709.23,65662066.00000001,1.5206
2025-06-04,4.39,4.43,4.36,4.43,128154.37,56369540.0,1.293
2025-06-05,4.42,4.43,4.39,4.42,104627.59,46135969.0,1.0556
2025-06-06,4.42,4.48,4.41,4.44,126189.5,56063982.0,1.2732
2025-06-09,4.45,4.47,4.42,4.46,127316.48,56583261.0,1.2845
2025-06-10,4.47,4.49,4.4,4.43,163260.06,72573292.0,1.6472
2025-06-11,4.42,4.47,4.42,4.46,122416.84,54522363.0,1.2351
2025-06-12,4.43,4.46,4.37,4.4,176146.71,77546129.0,1.7772
2025-06-13,4.39,4.43,4.3,4.38,178158.17,78001334.0,1.7975
2025-06-16,4.35,4.43,4.34,4.42,123865.24,54391275.0,1.2497
2025-06-17,4.42,4.43,4.38,4.42,117589.58,51786465.0,1.1864
2025-06-18,4.42,4.42,4.37,4.39,103546.78,45391198.0,1.0447
2025-06-19,4.39,4.39,4.28,4.29,165685.44,71470624.0,1.6717
2025-06-20,4.29,4.32,4.27,4.28,82942.72,35608069.0,0.8368
2025-06-23,4.27,4.32,4.24,4.31,123364.0,52998587.0,1.2447
2025-06-24,4.33,4.37,4.3,4.37,118952.3,51699933.0,1.2002
2025-06-25,4.37,4.41,4.35,4.4,132536.7,58082274.0,1.3372
2025-06-26,4.39,4.46,4.38,4.41,193586.3,85651132.0,1.9532
2025-06-27,4.41,4.47,4.41,4.44,171178.89,75944808.0,1.7271
2025-06-30,4.45,4.46,4.4,4.43,147391.3,65248039.0,1.4871
2025-07-01,4.45,4.51,4.41,4.45,149089.0,66358634.00000001,1.5042
2025-07-02,4.46,4.67,4.42,4.56,464287.51,212184897.0,4.6844
2025-07-03,4.53,4.56,4.45,4.49,323131.05,145260083.0,3.2602
2025-07-04,4.5,4.52,4.47,4.49,174971.55,78634558.0,1.7653
2025-07-07,4.5,4.51,4.46,4.5,138652.24,62148750.0,1.3989
2025-07-08,4.49,4.54,4.48,4.53,204796.31,92427097.0,2.0663
2025-07-09,4.53,4.56,4.48,4.51,196183.1,88484864.0,1.9794
2025-07-10,4.48,4.55,4.48,4.54,194812.52,88188301.0,1.9655
2025-07-11,4.53,4.56,4.49,4.53,181510.0,82145935.0,1.8313
2025-07-14,4.54,4.6,4.52,4.55,182268.3,82979877.0,1.839
2025-07-15,4.62,4.65,4.51,4.53,291036.41,132801810.0,2.9364
2025-07-16,4.55,4.56,4.52,4.54,124251.98,56347819.0,1.2536
2025-07-17,4.54,4.58,4.52,4.57,191617.4,87253191.0,1.9333
2025-07-18,4.56,4.59,4.54,4.57,133092.33,60696050.0,1.3428
2025-07-21,4.57,4.77,4.56,4.7,436503.76,204767824.0,4.404
2025-07-22,4.7,4.77,4.67,4.76,309704.33,146500854.0,3.1247
2025-07-23,4.77,4.86,4.74,4.77,334744.0,160605476.0,3.3774
2025-07-24,4.77,4.89,4.76,4.87,354105.41,170803530.0,3.5727
2025-07-25,4.88,4.92,4.81,4.82,206770.1,100358913.0,2.0862
2025-07-28,4.82,4.86,4.74,4.83,190723.14,91941329.0,1.9243
2025-07-29,4.85,4.89,4.75,4.86,209389.49,100748464.0,2.1126
2025-07-30,4.85,4.92,4.81,4.85,235405.3,114558664.0,2.3751
2025-07-31,4.85,4.86,4.73,4.75,190868.08,91417293.0,1.9257
2025-08-01,4.75,4.8,4.73,4.76,158281.51,75404033.0,1.597
2025-08-04,4.76,4.78,4.72,4.76,167767.0,79658264.0,1.6927
2025-08-05,4.76,4.81,4.75,4.79,162366.37,77438042.0,1.6382
2025-08-06,4.78,4.82,4.75,4.81,165377.68,79332539.0,1.6686
2025-08-07,4.81,4.84,4.77,4.77,172471.55,82771366.0,1.7401
2025-08-08,4.77,4.82,4.72,4.8,192071.54,91575965.0,1.9379
2025-08-11,4.8,4.85,4.77,4.84,199434.33,96173398.0,2.0122
2025-08-12,4.83,4.87,4.8,4.85,166583.3,80394908.0,1.6807
2025-08-13,4.84,4.87,4.82,4.85,246707.5,119590934.0,2.4891
2025-08-14,4.85,4.86,4.73,4.75,209529.7,100370588.0,2.114
2025-08-15,4.73,4.82,4.73,4.8,171608.0,82115789.0,1.7314
2025-08-18,4.81,4.83,4.78,4.8,231568.64,111441978.0,2.3364
2025-08-19,4.81,4.85,4.79,4.82,183076.93,88264656.0,1.8471
2025-08-20,4.82,4.86,4.76,4.86,255164.95,122795934.0,2.5744
2025-08-21,4.86,4.87,4.83,4.86,232050.6,112545471.0,2.3412
2025-08-22,4.86,5.01,4.85,4.92,454238.32,223659577.0,4.583
2025-08-25,4.96,5.16,4.91,4.96,450522.49,225184632.0,4.5455
2025-08-26,5.3,5.4,4.98,5.0,1151317.37,590253914.0,11.616
2025-08-27,4.95,4.98,4.76,4.76,755959.45,369045752.0,7.6271
2025-08-28,4.77,4.83,4.66,4.78,375240.77,178466251.0,3.7859
2025-08-29,4.82,4.84,4.75,4.78,248994.68,119189685.0,2.5122
2025-09-01,4.75,4.77,4.68,4.72,387920.32,183097076.0,3.9139
2025-09-02,4.72,4.72,4.64,4.72,408056.14,191131319.0,4.117
2025-09-03,4.71,4.73,4.6,4.61,300388.31,139375750.0,3.0307
2025-09-04,4.62,4.7,4.58,4.62,347109.5,161214839.0,3.5021
2025-09-05,4.64,4.68,4.62,4.67,233713.82,108702336.0,2.358
2025-09-08,4.67,4.72,4.65,4.7,238601.81,111751998.0,2.4073
2025-09-09,4.69,4.72,4.65,4.69,193626.52,90691437.0,1.9536
2025-09-10,4.69,4.73,4.67,4.71,180050.7,84739875.0,1.8166
2025-09-11,4.73,4.74,4.67,4.73,221617.79,104221548.0,2.236
2025-09-12,4.72,4.79,4.71,4.76,277669.37,132110071.99999999,2.8015
2025-09-15,4.75,4.79,4.7,4.77,298416.4,141580347.0,3.0108
2025-09-16,4.75,4.78,4.71,4.76,193188.91,91595965.0,1.9492
2025-09-17,4.76,4.82,4.72,4.8,302247.07,144439317.0,3.0495
2025-09-18,4.8,4.8,4.63,4.66,348645.28,164499624.0,3.5176
2025-09-19,4.65,4.67,4.56,4.58,237074.86,109179063.0,2.3919
2025-09-22,4.57,4.59,4.48,4.5,232660.78,104878925.0,2.3474
2025-09-23,4.48,4.49,4.34,4.43,264118.89,116151170.0,2.6648
2025-09-24,4.42,4.46,4.38,4.46,162601.1,72093915.0,1.6405
2025-09-25,4.46,4.47,4.4,4.42,156428.95,69307043.0,1.5783
2025-09-26,4.4,4.47,4.38,4.41,191891.8,84989197.0,1.9361
2025-09-29,4.41,4.46,4.35,4.46,190957.2,84417110.0,1.9266
2025-09-30,4.45,4.46,4.42,4.42,129634.86,57519350.0,1.3079
2025-10-09,4.44,4.46,4.42,4.45,177418.53,78757028.0,1.79
2025-10-10,4.44,4.53,4.43,4.51,222854.93,100332686.0,2.2485
2025-10-13,4.42,4.48,4.38,4.47,206980.63,91857581.0,2.0883
2025-10-14,4.49,4.58,4.49,4.52,222537.7,100826243.0,2.2453
