trade_date,open,high,low,close,vol,amount,turnover
2025-05-28,5.178910081743869,5.188831365425371,5.12930366333636,5.1491462306993645,103905.0,53963998.0,0.641
2025-05-29,5.1491462306993645,5.2483590675143805,5.12930366333636,5.238437783832879,172098.99,90405873.0,1.0617
2025-05-30,5.2185952164698755,5.238437783832879,5.178910081743869,5.188831365425371,113182.69,59374559.0,0.6983
2025-06-03,5.208673932788374,5.228516500151377,5.168988798062367,5.188831365425371,164710.52,86121028.0,1.0162
2025-06-04,5.188831365425371,5.188831365425371,5.159067514380866,5.188831365425371,193197.55,100756544.0,1.1919
2025-06-05,5.188831365425371,5.188831365425371,5.12930366333636,5.159067514380866,181963.0,94488955.0,1.1226
2025-06-06,5.168988798062367,5.188831365425371,5.1491462306993645,5.178910081743869,146855.95,76486144.0,0.9264
2025-06-09,5.178910081743869,5.188831365425371,5.1491462306993645,5.188831365425371,153937.6,80273956.0,0.9711
2025-06-10,5.188831365425371,5.188831365425371,5.109461095973358,5.139224947017862,210032.88,108936821.0,1.325
2025-06-11,5.139224947017862,5.178910081743869,5.12930366333636,5.1491462306993645,158592.22,82422067.0,1.0005
2025-06-12,5.159067514380866,5.159067514380866,5.109461095973358,5.119382379654859,158026.5,81586252.0,0.9969
2025-06-13,5.119382379654859,5.119382379654859,5.020169542839842,5.030090826521344,212833.87,108392781.0,1.3426
2025-06-16,4.980484408113835,5.040012110202846,4.980484408113835,5.000326975476839,153235.06,77244078.0,0.9667
2025-06-17,4.990405691795337,5.049933393884348,4.980484408113835,5.010248259158341,174539.87,88165792.0,1.1011
2025-06-18,5.000326975476839,5.040012110202846,4.980484408113835,4.990405691795337,166561.62,83898620.0,1.0507
2025-06-19,5.000326975476839,5.010248259158341,4.8911928549803205,4.901114138661823,230809.57,115041684.0,1.456
2025-06-20,4.901114138661823,4.990405691795337,4.901114138661823,4.980484408113835,239357.7,119713877.0,1.5099
2025-06-23,4.960641840750832,4.960641840750832,4.911035422343324,4.930877989706327,189134.0,93947664.0,1.1931
2025-06-24,4.930877989706327,4.980484408113835,4.920956706024826,4.980484408113835,173877.13,86996093.0,1.0968
2025-06-25,4.990405691795337,5.040012110202846,4.970563124432334,5.040012110202846,263001.0,132668921.99999999,1.659
2025-06-26,5.05,5.05,4.97,4.99,279586.22,139891287.0,1.7637
2025-06-27,5.0,5.04,4.99,5.02,172452.21,86592085.0,1.0879
2025-06-30,5.01,5.03,4.99,5.01,230036.07,115120550.0,1.4511
2025-07-01,5.03,5.14,5.01,5.1,532570.48,270641891.0,3.3595
2025-07-02,5.17,5.45,5.14,5.43,1150657.71,611775688.0,7.2585
2025-07-03,5.37,5.51,5.33,5.49,845870.89,458974829.0,5.3359
2025-07-04,5.47,5.59,5.38,5.51,791156.56,434627096.0,4.9907
2025-07-07,5.54,5.59,5.45,5.52,477221.53,263029123.00000003,3.0104
2025-07-08,5.48,5.71,5.46,5.68,752787.51,423467842.0,4.7487
2025-07-09,5.66,5.68,5.54,5.62,606240.71,339906339.0,3.8243
2025-07-10,5.6,5.88,5.58,5.8,800571.05,464624299.0,5.0501
2025-07-11,5.87,5.9,5.74,5.78,466547.44,271267871.0,2.943
2025-07-14,5.76,5.92,5.74,5.9,516011.72,302658350.0,3.2551
2025-07-15,5.87,5.95,5.82,5.91,391986.75,230653821.0,2.4727
2025-07-16,5.89,5.92,5.79,5.83,278316.66,162481892.0,1.7557
2025-07-17,5.81,6.1,5.79,6.08,611154.58,365543806.0,3.8553
2025-07-18,6.05,6.08,5.98,6.04,275286.95,165917390.0,1.7365
2025-07-21,6.11,6.29,6.07,6.27,516112.1,319495705.0,3.2557
2025-07-22,6.26,6.5,6.15,6.44,791490.45,502669739.0,4.9928
2025-07-23,6.44,6.62,6.37,6.39,639343.71,414488401.0,4.0331
2025-07-24,6.32,6.72,6.31,6.71,662238.22,433816207.0,4.1775
2025-07-25,6.71,6.97,6.61,6.66,710797.95,481258057.0,4.4838
2025-07-28,6.49,6.72,6.31,6.55,764065.64,494593780.0,4.8198
2025-07-29,6.46,6.49,6.33,6.43,538570.93,344459373.0,3.3974
2025-07-30,6.47,6.8,6.41,6.41,785114.19,517991306.0,4.9526
2025-07-31,6.43,6.45,6.14,6.22,685494.14,427004534.0,4.3242
2025-08-01,6.17,6.26,6.16,6.17,243752.28,150949321.0,1.5376
2025-08-04,6.15,6.19,6.01,6.15,487957.01,296833155.0,3.0781
2025-08-05,6.19,6.25,6.15,6.22,259770.32,160803939.0,1.6387
2025-08-06,6.2,6.2,6.09,6.11,301059.93,184683278.0,1.8991
2025-08-07,6.11,6.13,5.98,6.04,294250.25,177701552.0,1.8562
2025-08-08,6.0,6.15,6.0,6.08,225198.9,137179228.0,1.4206
2025-08-11,6.11,6.18,6.11,6.15,233363.0,143385874.0,1.4721
2025-08-12,6.2,6.28,6.09,6.23,401862.03,249695532.0,2.535
2025-08-13,6.23,6.26,6.18,6.23,246737.95,153379515.0,1.5565
2025-08-14,6.24,6.26,6.04,6.06,333481.0,204351300.0,2.1036
2025-08-15,6.04,6.34,6.01,6.33,480752.59,300631587.0,3.0327
2025-08-18,6.35,6.41,6.26,6.33,435000.81,276349899.0,2.744
2025-08-19,6.31,6.37,6.21,6.23,280009.69,175160929.0,1.7663
2025-08-20,6.2,6.26,6.17,6.25,247957.47,154232561.0,1.5642
2025-08-21,6.24,6.31,6.21,6.23,284530.52,178094960.0,1.7949
2025-08-22,6.23,6.35,6.2,6.34,359794.19,225912796.0,2.2696
2025-08-25,6.39,6.5,6.35,6.39,407818.06,261872003.0,2.5726
2025-08-26,6.4,6.43,6.3,6.38,251531.71,160281865.0,1.5867
2025-08-27,6.38,6.42,6.16,6.16,422388.4,265573175.0,2.6645
2025-08-28,6.18,6.42,6.18,6.37,562579.64,355742462.0,3.5807
2025-08-29,6.42,6.45,6.3,6.35,347781.33,221005168.0,2.2135
2025-09-01,6.3,6.52,6.19,6.45,503641.1,318355439.0,3.2055
2025-09-02,6.5,6.51,6.22,6.33,413993.56,261410511.0,2.635
2025-09-03,6.35,6.41,6.23,6.29,263516.49,166445246.0,1.6772
2025-09-04,6.29,6.5,6.26,6.44,557829.55,356700716.0,3.5504
2025-09-05,6.46,6.64,6.41,6.63,614487.77,403908558.0,3.911
2025-09-08,6.65,6.88,6.64,6.82,566626.36,384501164.0,3.6064
2025-09-09,6.82,6.99,6.78,6.91,554917.77,383047748.0,3.5319
2025-09-10,6.86,6.88,6.65,6.69,528138.58,356008730.0,3.3615
2025-09-11,6.7,6.75,6.62,6.74,338219.44,226008345.0,2.1527
2025-09-12,6.73,6.79,6.63,6.71,332350.0,222878680.0,2.1153
2025-09-15,6.7,6.77,6.66,6.68,266370.15,178559469.0,1.6954
2025-09-16,6.77,7.05,6.66,6.76,448303.39,305486352.0,
2025-09-17,6.74,6.78,6.64,6.78,270629.4,181574601.0,
2025-09-18,6.74,6.75,6.46,6.5,469494.88,309264983.0,2.9882
2025-09-19,6.52,6.66,6.44,6.63,282941.67,185373033.0,
2025-09-22,6.62,6.62,6.43,6.52,239336.99,155831111.0,
2025-09-23,6.5,6.53,6.27,6.37,231378.17,147320973.0,
2025-09-24,6.37,6.7,6.31,6.61,361410.27,236061288.0,2.3003
2025-09-25,6.68,6.89,6.65,6.81,616843.74,420305415.0,3.926
2025-09-26,6.77,6.91,6.74,6.82,368686.08,252530919.0,
2025-09-29,6.83,7.11,6.74,7.04,592062.99,413891892.0,
2025-09-30,7.01,7.2,6.98,7.18,444111.77,315904632.0,
2025-10-09,7.25,7.28,7.01,7.16,427770.79,304549072.0,2.6984
2025-10-10,7.12,7.38,7.1,7.15,382987.41,276582592.0,2.4159
2025-10-13,6.91,7.15,6.9,7.12,326113.78,230953194.0,2.0572
2025-10-14,7.16,7.53,7.14,7.28,534018.38,392093284.0,3.3687
2025-10-15,7.28,7.55,7.23,7.4,530780.59,393709562.0,
2025-10-16,7.38,7.38,7.08,7.14,499384.2,357774973.0,3.1502
2025-10-17,7.14,7.23,7.06,7.09,283208.56,201475597.0,1.7865
2025-10-20,7.08,7.12,6.88,7.0,423569.15,295333546.0,2.6719
2025-10-21,7.02,7.04,6.95,6.96,230495.59,160782347.0,1.454
2025-10-22,6.94,6.96,6.85,6.86,227405.31,156925345.0,1.4345
2025-10-23,6.83,6.86,6.68,6.85,275898.0,186588719.0,1.7404
2025-10-24,6.84,6.91,6.77,6.87,237100.22,162032717.0,1.4957
2025-10-27,6.93,7.1,6.92,7.1,368371.22,258782181.0,2.3237
2025-10-28,7.11,7.17,7.0,7.09,247832.97,175574798.0,
2025-10-29,7.13,7.33,7.1,7.32,410430.9,297866443.0,2.5891
2025-10-30,7.32,7.38,7.16,7.21,373284.0,270207337.0,2.3547
2025-10-31,7.18,7.25,7.1,7.1,288562.55,206276062.0,
2025-11-03,7.08,7.15,6.98,7.11,303724.54,214070842.0,1.9159
2025-11-04,7.01,7.07,6.9,6.95,307254.6,214605070.0,
2025-11-05,6.88,7.08,6.86,7.07,383309.78,268361808.00000003,
2025-11-06,6.91,7.01,6.51,6.98,970817.85,655982483.0,
2025-11-07,6.77,6.95,6.73,6.86,734733.28,503563428.0,
2025-11-10,6.86,6.92,6.78,6.85,439376.33,300861836.0,
2025-11-11,6.83,6.86,6.73,6.73,338645.2,229949188.0,
2025-11-12,6.69,6.75,6.46,6.55,549947.48,362069803.0,3.2541
2025-11-13,6.55,6.65,6.5,6.56,330804.24,217662260.0,1.9574
2025-11-14,6.56,6.69,6.53,6.58,267943.71,176860127.0,1.5855
2025-11-17,6.6,6.6,6.43,6.5,274746.4,178562926.0,
2025-11-18,6.49,6.49,6.24,6.26,410946.97,260276490.0,
2025-11-19,6.26,6.33,6.14,6.17,294383.14,182620815.0,
2025-11-20,6.18,6.27,6.13,6.17,231460.18,143207763.0,
2025-11-21,6.14,6.17,5.85,5.87,475580.54,284960575.0,
2025-11-24,5.91,5.92,5.71,5.73,692745.91,399387174.0,3.9445
2025-11-25,5.76,5.83,5.73,5.79,417127.45,241616581.0,
2025-11-26,5.76,5.81,5.72,5.77,370886.91,213890736.0,
2025-11-27,5.76,5.99,5.68,5.97,734376.3,430853517.0,4.1815
2025-11-28,5.9,6.23,5.9,6.1,773983.42,473439345.0,
2025-12-01,6.12,6.26,6.08,6.21,512706.16,317817560.0,2.7998
2025-12-02,6.21,6.25,6.05,6.21,415225.13,255866521.0,
2025-12-03,6.21,6.28,6.17,6.18,264343.89,164487506.0,1.4211
2025-12-04,6.18,6.25,6.12,6.23,263183.75,163124334.0,
2025-12-05,6.21,6.26,6.16,6.24,287553.6,178625773.0,1.5457
2025-12-08,6.26,6.28,6.1,6.1,438768.66,270271603.0,2.3586
2025-12-09,6.1,6.16,6.0,6.03,334015.99,203450132.0,1.7955
2025-12-10,6.03,6.04,5.91,6.0,438067.46,261398017.0,2.3548
2025-12-11,6.02,6.12,5.91,6.02,420739.12,253988751.0,
2025-12-12,6.0,6.22,6.0,6.1,1224839.1,753235651.0,
2025-12-15,6.1,6.26,6.02,6.16,688218.74,423703488.0,
2025-12-16,6.16,6.17,5.91,5.94,458847.97,274885028.0,2.4665
2025-12-17,5.97,6.05,5.85,5.94,324499.01,192656442.0,1.7443
2025-12-18,5.91,6.03,5.88,5.95,253180.75,151324405.0,1.3609
2025-12-19,5.96,5.99,5.9,5.92,376711.1,223546750.0,2.025
2025-12-22,5.92,5.93,5.85,5.85,293553.81,172987007.0,1.578
2025-12-23,5.86,5.99,5.83,5.88,344824.74,203795519.0,1.8536
2025-12-24,5.88,6.02,5.85,5.99,482262.25,287200198.0,
2025-12-25,5.97,6.13,5.88,6.07,550956.31,331547642.0,
2025-12-26,6.06,6.2,6.05,6.1,361639.02,221761745.0,
2025-12-29,6.13,6.17,6.02,6.06,334426.9,203886325.0,
2025-12-30,6.02,6.07,5.93,5.98,433234.0,259944359.0,
2025-12-31,6.0,6.03,5.91,5.93,247395.41,147006233.0,1.3298
2026-01-05,6.04,6.33,6.04,6.23,839220.21,523069749.0,
2026-01-06,6.23,6.51,6.2,6.45,846115.35,539969733.0,
2026-01-07,6.58,6.63,6.42,6.5,574958.71,372894522.0,3.0906
2026-01-08,6.49,6.49,6.35,6.39,397537.39,254126976.0,
2026-01-09,6.39,6.43,6.31,6.36,412935.36,262674617.00000003,
2026-01-12,6.32,6.42,6.29,6.39,507413.15,323038409.0,
2026-01-13,6.38,6.38,6.14,6.16,618199.63,384873157.0,3.3231
2026-01-14,6.13,6.2,6.03,6.08,644906.98,395095618.0,3.4666
2026-01-15,6.07,6.18,6.05,6.14,347695.06,213108167.0,1.869
2026-01-16,6.18,6.19,6.1,6.13,374013.74,229495905.0,2.0105
2026-01-19,6.13,6.33,6.04,6.3,832709.16,516988656.0,
2026-01-20,6.28,6.41,6.2,6.39,629974.49,397588531.0,
2026-01-21,6.36,6.57,6.34,6.49,714876.31,461091912.0,3.8427
2026-01-22,6.49,6.85,6.46,6.78,857855.0,574638772.0,
2026-01-23,6.74,7.0,6.73,6.95,868457.96,596457813.0,4.6683
2026-01-26,6.9,7.04,6.81,6.93,708060.29,490009205.0,
2026-01-27,6.9,7.02,6.83,6.94,437122.3,302326114.0,
2026-01-28,6.94,7.24,6.87,7.1,668051.88,473063922.0,
2026-01-29,7.1,7.34,7.06,7.2,808230.21,583372233.0,4.3446
2026-01-30,7.05,7.15,6.78,7.01,773091.55,537918838.0,4.1557
2026-02-02,6.9,7.04,6.66,6.67,664264.73,453013056.0,
2026-02-03,6.79,7.13,6.76,7.11,851716.47,591841304.0,
2026-02-04,7.1,7.57,6.98,7.5,1323920.08,973032315.0,
2026-02-05,7.45,7.46,7.17,7.21,582519.01,423812281.0,3.1313
2026-02-06,7.12,7.41,7.12,7.27,684722.77,499918733.0,3.6807
2026-02-09,7.34,7.49,7.29,7.43,583811.64,432632948.0,3.1382
2026-02-10,7.38,7.42,7.17,7.2,488488.58,353673527.0,2.6258
2026-02-11,7.19,7.64,7.19,7.49,896809.79,672109376.0,4.8207
2026-02-12,7.42,7.7,7.39,7.53,678697.63,513047392.0,
2026-02-13,7.46,7.47,7.08,7.09,735249.22,530172695.0,
2026-02-24,7.21,7.37,7.11,7.27,487974.67,354789904.0,
2026-02-25,7.28,7.54,7.28,7.41,569306.0,423994221.0,3.0602
2026-02-26,7.4,7.47,7.27,7.41,462229.0,339934080.0,
2026-02-27,7.38,7.63,7.33,7.54,507079.32,380475583.0,
2026-03-02,7.4,7.57,7.35,7.45,663330.97,494598073.0,3.5657
2026-03-03,7.47,7.52,7.08,7.14,597545.76,433223903.0,
2026-03-04,7.05,7.18,6.7,6.81,1038457.18,712976335.0,5.5821
2026-03-05,6.9,6.94,6.7,6.76,556539.38,377141125.0,2.9916
2026-03-06,6.7,6.99,6.69,6.93,526335.06,360878570.0,2.8293
2026-03-09,6.88,7.0,6.69,6.84,503321.46,342789400.0,
2026-03-10,6.86,7.08,6.86,6.94,488714.53,339846972.0,
2026-03-11,6.94,7.15,6.91,7.08,466461.01,329250344.0,
2026-03-12,7.11,7.11,6.86,6.92,494951.95,343565129.0,2.6606
2026-03-13,6.89,7.08,6.78,6.81,410022.0,283761798.0,2.204
2026-03-16,6.81,6.89,6.54,6.64,588829.1,392146695.0,
2026-03-17,6.65,6.87,6.56,6.57,512982.84,344330011.0,
2026-03-18,6.58,6.64,6.4,6.46,470494.82,304867637.0,2.5291
2026-03-19,6.4,6.43,6.18,6.22,537624.08,336360759.0,
2026-03-20,6.25,6.3,6.03,6.09,599580.01,369411293.0,3.223
2026-03-23,6.05,6.07,5.73,5.87,777431.79,459469665.0,
2026-03-24,5.92,5.97,5.78,5.91,528859.23,310130852.0,
2026-03-25,5.9,6.04,5.9,5.97,470792.83,281445810.0,
2026-03-26,5.96,6.02,5.67,5.73,851057.19,493551482.0,
2026-03-27,5.66,5.83,5.65,5.79,394102.0,226782477.0,
2026-03-30,5.72,5.9,5.61,5.85,474716.89,273739127.0,2.5518
2026-03-31,5.82,6.09,5.78,5.83,627782.3,372272869.0,3.3746
2026-04-01,5.9,6.02,5.85,5.9,409962.92,242466517.0,
2026-04-02,5.85,5.87,5.73,5.8,375431.87,217448896.0,
2026-04-03,5.79,5.8,5.6,5.62,319416.25,180837343.0,1.717
2026-04-07,5.64,5.66,5.56,5.6,295184.4,165519886.0,1.5867
2026-04-08,5.7,5.83,5.7,5.83,426259.68,245909998.0,
2026-04-09,5.81,5.82,5.67,5.79,435389.7,249334114.0,
2026-04-10,5.84,5.92,5.8,5.81,561945.57,328788802.0,3.0207
2026-04-13,5.74,5.97,5.71,5.93,522130.83,308076748.0,
2026-04-14,5.92,5.96,5.82,5.88,374139.78,219554916.0,
2026-04-15,5.88,5.91,5.79,5.79,417577.84,243261137.0,2.2446
2026-04-16,5.81,5.9,5.77,5.88,363100.84,212726969.0,
2026-04-17,5.86,5.97,5.78,5.9,475799.0,279725152.0,
2026-04-20,5.97,6.22,5.96,6.1,1060117.68,648946753.0,5.6985
2026-04-21,6.07,6.12,5.98,6.01,571165.0,344734155.0,
2026-04-22,6.04,6.19,5.98,6.12,655164.11,399102306.0,
2026-04-23,6.0,6.15,5.89,6.03,1067944.72,640406809.0,
2026-04-24,6.13,6.59,6.1,6.42,2063132.28,1330299391.0,
2026-04-27,6.45,7.06,6.45,6.83,1836578.43,1262755172.0,9.8723
2026-04-28,6.79,6.81,6.5,6.53,1091966.99,718504982.0,5.8697
2026-04-29,6.47,6.68,6.41,6.51,834718.46,544264703.0,4.4869
2026-04-30,6.46,6.49,6.24,6.33,853708.36,542001164.0,4.589
2026-05-06,6.38,6.47,6.25,6.42,897284.04,571623628.0,4.8232
2026-05-07,6.39,6.75,6.37,6.65,1058546.29,699008414.0,5.6901
2026-05-08,6.57,6.69,6.16,6.22,1469166.25,925072614.0,7.8973
2026-05-11,6.2,6.66,6.08,6.56,1392829.36,896202195.0,7.487
2026-05-12,6.51,6.86,6.34,6.79,1299607.59,863945118.0,6.9859
2026-05-13,6.71,6.86,6.62,6.78,838192.0,567069052.0,4.5056
2026-05-14,6.75,6.9,6.6,6.7,783110.03,528982474.00000006,4.2095
