trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,56.979972348410044,60.026071499111204,55.357377049180336,59.06047797748371,66829.89,390976516.0,39.2698
2025-02-14,57.34829152676279,57.93561129764962,54.46146553426823,56.113924550661665,51467.16,289701893.0,30.2425
2025-02-17,57.73651984989137,59.48852459016394,56.5419711633419,57.378155243926535,49581.05,288472516.0,29.1342
2025-02-18,58.26411218645073,58.26411218645073,53.26691684771875,53.40628086114952,41327.0,229360797.0,24.2841
2025-02-19,53.256962275330835,55.31755875962868,53.256962275330835,55.0089670156034,28356.06,155034759.0,16.6622
2025-02-20,54.570965830535265,55.924787675291334,53.904009480545135,55.58633221410232,33636.98,185634969.0,19.7654
2025-02-21,58.911159391665024,66.4965435512542,57.746474422279285,60.63330041477385,94635.65,589958828.0,55.6086
2025-02-24,58.67224965435513,65.70017776022122,58.204384752123254,63.5798538415959,84536.26,531192971.99999994,49.6742
2025-02-25,60.553663835670555,67.89018368556194,59.23966028046613,66.20786095200475,74155.13,477719443.0,43.5741
2025-02-26,66.20786095200475,66.3372703930476,62.912897491605776,64.50562907367174,53173.86,341291394.0,31.2454
2025-02-27,65.50108631246297,66.0884060833498,60.63330041477385,62.46494173414972,43498.32,275080039.0,25.56
2025-02-28,61.409757061031016,63.71921785502668,60.573572980446386,62.206122852064006,34376.97,215013088.0,20.2002
2025-03-03,62.21607742445191,62.315623148331035,57.78629271183093,59.787161761801315,31261.38,187714101.0,15.1313
2025-03-04,58.83152281256173,62.29571400355521,58.72202251629469,61.17084732372113,29369.06,176931069.0,14.2154
2025-03-05,63.559944696820075,64.45585621173218,59.329251431957346,60.74280071104089,28973.0,178562216.0,14.0237
2025-03-06,61.29030219237607,63.0920797945882,60.88216472447166,62.713806043847526,41773.23,261015658.0,20.2193
2025-03-07,61.09121074461782,61.09121074461782,59.189887418526574,59.79711633418922,35396.29,213608267.0,17.1327
2025-03-10,59.81702547896505,59.81702547896505,57.686746987951814,58.682204226743046,21536.46,126691822.0,10.4242
2025-03-11,57.9157021528738,59.697570610310095,57.816156428994674,59.508433734939764,19073.0,113024601.0,9.2318
2025-03-12,60.22516294686945,64.45585621173218,59.72743432747384,62.206122852064006,53437.43,335561570.0,25.8651
2025-03-13,61.70839423266839,63.39071696622556,58.98084139838041,59.767252617025484,36924.0,226790852.0,17.8722
2025-03-14,59.767252617025484,59.9464349200079,56.75101718348805,59.319296859569434,30525.86,178764218.0,14.7753
2025-03-17,58.84147738494964,60.92198301402332,57.567292119296866,59.80707090657713,23671.5,140707146.0,11.4576
2025-03-18,59.81702547896505,62.41516887221016,59.47857001777603,59.66770689314636,29504.0,180492579.0,14.2807
2025-03-19,59.02065968793206,59.42879715583647,57.169109223780374,57.746474422279285,25646.0,148939116.0,12.4133
2025-03-20,57.45779182302983,58.02520244914083,56.03428797155837,56.63156231483311,15241.0,87439643.0,7.377
2025-03-21,56.14378826782541,56.86051747975509,54.32210152083746,54.371874382777015,18725.82,103933841.0,9.0638
2025-03-24,54.64064783725065,54.90942129172428,51.305866087300025,52.75923365593522,16945.69,89933960.0,8.2022
2025-03-25,52.53027849101324,52.77914280071105,50.12127197313846,50.54931858581869,16090.91,82369124.0,7.7884
2025-03-26,50.449772861939564,51.26604779774838,50.05158996642307,50.708591744025284,8769.87,44803513.0,4.2448
2025-03-27,51.26604779774838,51.3655935216275,49.882362235828566,50.35022713806044,9095.0,46350669.0,4.4022
2025-03-28,51.31582065968794,51.31582065968794,49.5837250641912,49.82263480150109,9603.0,48512631.0,4.6481
2025-03-31,49.37467904404504,50.37013628283627,48.5384949634604,50.10136282836263,10211.0,50609606.0,4.9424
2025-04-01,50.56922773059451,50.56922773059451,49.47422476792416,49.742998222397794,7453.0,37414846.0,3.6074
2025-04-02,50.0714991111989,50.260635986569234,49.285087892553825,49.65340707090658,6507.0,32596231.0,3.1496
2025-04-03,49.275133320165914,50.16109026269011,48.707722694054915,49.5837250641912,8685.0,43143505.0,4.2038
2025-04-07,45.84080584633617,45.84080584633617,39.66897096583054,39.66897096583054,21238.0,88774420.0,10.2797
2025-04-08,39.66897096583054,41.31147540983607,38.45451313450524,39.66897096583054,16349.48,65392572.0,7.9136
2025-04-09,38.82283231285799,41.80920402923169,35.209322536045825,41.36124827177563,22237.18,86910420.0,10.7634
2025-04-10,42.40647837250643,44.23811969188228,42.40647837250643,42.9539798538416,19014.98,82903788.0,9.2037
2025-04-11,42.99379814339325,44.088801106063606,42.705115544143794,43.50148133517678,12918.0,56554309.0,6.2526
