trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,29.491394687836912,29.491394687836912,28.745658139762817,28.745658139762817,8763.67,25580750.0,2.8509
2025-02-14,28.7854307556601,28.7854307556601,28.029751053611683,28.059580515534645,7646.79,21713165.0,2.4876
2025-02-17,28.069523669508968,28.38770459668725,27.95020582181711,28.1788983632265,6598.29,18678143.0,2.1465
2025-02-18,28.278329902969716,28.52690875232775,27.741399588356366,27.801058512202296,7700.75,21771745.0,2.5051
2025-02-19,27.880603743996865,28.24850044104675,27.641968048613155,28.22861413309811,5787.09,16331303.0,1.8413
2025-02-20,28.407590904635892,28.825203371557382,28.059580515534645,28.715828677839852,10080.13,28886081.0,3.2073
2025-02-21,28.715828677839852,28.825203371557382,28.367818288738608,28.775487601685782,7851.6,22614848.0,2.4982
2025-02-24,29.203043222581595,30.227188081936685,28.835146525531705,29.63059884347741,18595.9,55466367.0,5.9168
2025-02-25,29.431735763990986,29.590826227580127,28.855032833480347,29.053895912966773,9263.44,27099711.0,2.9474
2025-02-26,29.183156914632953,29.48145153386259,28.86497598745467,29.203043222581595,8350.8,24517860.0,2.657
2025-02-27,29.33230422424777,29.749916691169265,28.914691757326274,29.670371459374692,13887.09,40918249.0,4.4186
2025-02-28,29.680314613349015,32.79252180731157,29.431735763990986,30.863549936293246,36113.52,113800993.0,11.4906
2025-03-03,31.798206409879448,32.703033421542685,30.40616485347447,32.28542095462119,28229.83,90109325.0,8.9821
2025-03-04,32.29536410859551,32.67320395961972,31.34082132706067,32.14621679898069,21256.49,68432478.0,6.7634
2025-03-05,31.89763794962266,33.70729197294913,31.42036655885524,32.91183965500343,28344.05,93422996.0,9.0185
2025-03-06,32.91183965500343,33.369224737822215,31.320935019112028,31.65900225423895,22721.32,72795463.0,7.2294
2025-03-07,31.768376947956483,32.35502303244144,31.17178770949721,31.599343330393022,16399.27,52527802.0,5.2179
2025-03-10,31.499911790649808,32.782578653337254,31.499911790649808,32.72291972949132,15477.79,49892731.0,4.9247
2025-03-11,33.110702734489855,34.78115260217583,32.81240811526022,34.30388121140841,36750.02,125161821.0,11.6931
2025-03-12,33.7868372047437,35.23853768499461,33.309565813976285,33.42888366166814,28380.35,97858604.0,9.03
2025-03-13,33.02121434872097,34.70160737038126,32.92178280897775,34.61211898461237,25359.25,86262339.0,8.0688
2025-03-14,35.23853768499461,35.59649122807017,34.15473390179359,34.70160737038126,22489.86,78550581.0,7.1558
2025-03-17,34.35359698128001,36.38200039204156,34.35359698128001,35.755581691659316,25075.77,89723257.0,7.9786
2025-03-18,36.10359208076056,36.10359208076056,34.59223267666373,35.845070077428204,20861.67,73808146.0,5.981
2025-03-19,35.39762814858375,35.59649122807017,33.180304812310105,33.33939527589925,20106.43,69734442.0,5.7645
2025-03-20,33.607860433205914,34.55246006076644,32.79252180731157,32.81240811526022,18233.73,61170656.0,5.2276
2025-03-21,33.607860433205914,38.77830049985298,32.89195334705479,34.50274429089484,41828.31,148647048.0,11.9921
2025-03-24,33.508428893462714,39.633411741644615,32.87206703910615,37.50557679113986,66342.81,244084068.0,19.0203
2025-03-25,36.67035185729688,42.33794962266,35.87489953935117,39.573752817798685,70786.17,278184535.0,20.2942
2025-03-26,39.772615897285114,40.796760756640204,37.78398510242086,38.03256395177889,54408.52,213509363.0,15.5988
2025-03-27,37.11779378614133,41.56238361266294,36.958703322552196,38.28114280113692,59017.42,234104021.0,16.1223
2025-03-28,36.6802950112712,36.69023816524552,33.47859943153975,33.47859943153975,54407.65,192779970.0,14.863
2025-03-31,32.91183965500343,33.20019112025875,31.837979025776736,32.41468195628737,20278.13,66176376.99999999,5.6431
2025-04-01,32.842237577183184,33.70729197294913,32.53399980397922,32.93172596295207,18511.48,61507283.0,5.1515
2025-04-02,32.623488189748116,33.06098696461825,31.688831716161914,32.14621679898069,17501.16,57167646.0,4.4721
2025-04-03,31.937410565519944,32.3351367244928,31.619229638341665,32.07661472116044,14437.82,46448427.0,3.6893
2025-04-07,30.3266196216799,30.3266196216799,25.95163187297854,27.015549348230916,26257.12,74905254.0,6.7095
2025-04-08,27.552479662844263,28.347931980789966,27.09509458002548,28.208727825149467,19006.05,52972850.0,4.8566
2025-04-09,27.40333235322944,30.694516318729786,26.508448495540527,30.39622169950015,29683.78,86749137.0,7.5851
2025-04-10,30.774061550524355,32.59365872782515,30.57519847103793,31.48996863667549,29504.89,93961499.0,7.5394
2025-04-11,30.87349309026757,32.086557875134766,30.624914240909536,31.320935019112028,20028.56,63271355.0,5.1179
2025-04-14,31.619229638341665,32.31525041654415,31.539684406547092,31.768376947956483,16616.8,53301006.0,4.2461
2025-04-15,31.788263255905125,33.309565813976285,31.34082132706067,33.269793198079,24384.44,80085583.0,6.2309
2025-04-16,32.623488189748116,33.309565813976285,31.51979809859845,32.046785259237474,17312.37,55934027.0,4.4238
2025-04-17,31.81809271782809,37.08796432421836,31.81809271782809,35.10927668332844,49660.78,175421755.0,12.6898
2025-04-18,34.801038910124475,38.10216602959914,34.10501813192198,36.8692149367833,60335.57,221193326.0,15.4175
2025-04-21,36.491375085759095,36.78966970498873,35.04961775948251,36.033990002940314,43097.73,155269960.0,11.0127
2025-04-22,35.695922767813386,36.5908066255023,35.44734391845535,35.64620699794178,24130.7,87355106.0,6.1661
2025-04-23,35.59649122807017,36.19308046652945,34.791095756150156,36.08370577281192,28265.07,101373534.0,7.2226
2025-04-24,36.19308046652945,37.386258943448006,34.57234636871509,34.999901989610905,27257.1,98621227.0,6.965
2025-04-25,35.24848083896894,35.3280260707635,33.80672351269234,33.95587082230716,21576.08,74786414.0,5.5133
2025-04-28,33.74706458884641,33.74706458884641,31.7286043320592,31.808149563853767,18247.49,59754145.0,4.6628
2025-04-29,31.221503479368813,32.51411349603058,30.853606782318927,31.89763794962266,12602.04,40298903.0,3.3463
2025-04-30,31.73854748603352,32.712976575517004,31.73854748603352,32.36496618641576,17955.67,58339245.0,4.7679
2025-05-06,32.72291972949132,33.15047535038715,32.494227188081936,33.15047535038715,17281.82,57097478.0,4.589
2025-05-07,33.35928158384789,33.995643438204446,32.72291972949132,33.657576203077525,22700.4,76206519.0,6.0278
2025-05-08,33.319508967950604,33.68740566500049,32.89195334705479,33.578030971282956,14199.46,47658012.0,3.7705
2025-05-09,33.38911104577085,34.194506517690876,33.110702734489855,33.796780358718024,18705.35,63529870.0,4.967
2025-05-12,33.587974125257276,34.10501813192198,33.46865627756542,34.08513182397334,20703.71,70374638.0,5.4976
2025-05-13,34.45302852102323,34.791095756150156,33.61780358718024,34.03541605410173,23494.46,80854233.0,6.2387
2025-05-14,33.90615505243556,33.90615505243556,32.91183965500343,33.51837204743703,18373.58,61778759.0,4.8789
2025-05-15,33.32945212192493,34.29393805743409,33.12064588846418,33.82660982064099,24946.38,85012956.0,6.6242
2025-05-16,33.35928158384789,33.90615505243556,33.12064588846418,33.647633049103206,18128.93,61002513.0,4.8139
2025-05-19,33.46865627756542,34.68172106243262,32.87206703910615,34.403312751151624,27721.02,93903811.0,7.361
2025-05-20,34.274051749485444,35.87489953935117,34.07518866999902,35.43740076448103,30412.1,107966834.0,8.0756
2025-05-21,35.39762814858375,35.755581691659316,34.880584141919044,35.208708223071646,22243.92,79078932.0,5.9066
2025-05-22,35.23853768499461,35.23853768499461,32.51411349603058,32.842237577183184,24097.02,81419024.0,6.3987
2025-05-23,32.8521807311575,33.578030971282956,32.06667156718612,32.32519357051847,12253.37,40560704.0,3.2537
2025-05-26,32.47434088013329,33.7868372047437,32.06667156718612,33.61780358718024,16989.91,56309157.0,4.5115
2025-05-27,33.15047535038715,33.35928158384789,32.53399980397922,33.041100656669606,15590.77,51532254.0,4.1399
2025-05-28,32.92178280897775,33.01127119474665,31.718661178084876,31.82803587180241,12403.63,40267507.0,3.2936
2025-05-29,32.1959325688523,32.782578653337254,31.917524257571305,32.563829265902186,11658.52,38086203.0,3.0958
2025-05-30,32.51411349603058,33.27973635205332,32.31525041654415,32.60360188179947,11344.12,37436890.0,3.0123
2025-06-03,32.59365872782515,32.91183965500343,31.847922179751055,32.89195334705479,7204.74,23577339.0,1.9131
2025-06-04,32.87206703910615,33.34933842987357,32.72291972949132,33.110702734489855,7618.9,25337223.0,2.0231
2025-06-05,33.15047535038715,33.15047535038715,32.54394295795354,32.72291972949132,8019.13,26400390.0,2.1294
2025-06-06,32.81240811526022,34.333710673331375,32.74280603743997,33.80672351269234,22311.26,75676228.0,5.9245
2025-06-09,33.76695089679506,33.76695089679506,33.15047535038715,33.4587131235911,13313.61,44768790.0,3.5353
2025-06-10,33.68740566500049,34.283994903459764,33.230020582181716,33.95587082230716,20025.2,68124988.0,5.3174
2025-06-11,33.95587082230716,34.08513182397334,33.438826815642464,33.74706458884641,12070.05,40968925.0,3.2051
2025-06-12,33.68740566500049,33.96581397628148,33.239963736156035,33.54820150935999,10576.69,35631659.0,2.8085
2025-06-13,35.7953543075566,36.78966970498873,33.85643928256395,33.89621189846124,61826.25,220547191.0,16.4172
2025-06-16,33.93598451435852,36.19308046652945,33.87632559051259,35.09933352935411,41966.03,147685948.0,11.1436
2025-06-17,34.403312751151624,35.99421738704303,33.75700774282074,35.80529746153092,42396.64,148620000.0,11.2579
2025-06-18,36.52120454768205,38.76835734587866,35.894785847299815,37.64478094678036,68403.82,257047206.0,18.1638
2025-06-19,36.47148877781045,36.988532784475154,34.90047044986769,35.6064343820445,44515.15,160747912.0,11.8205
2025-06-20,35.33796922473782,35.33796922473782,33.52831520141135,33.995643438204446,30818.01,106127884.0,8.1833
2025-06-23,34.5325737528178,34.90047044986769,33.91609820640988,34.55246006076644,18793.85,65078730.0,4.9905
2025-06-24,33.80672351269234,35.14904929922572,33.41894050769382,34.76126629422719,32730.49,112526934.0,8.6912
2025-06-25,34.50274429089484,34.65189160050966,34.00558659217877,34.45302852102323,24196.83,83320899.0,6.4252
2025-06-26,34.254165441536806,35.59649122807017,34.16467705576791,35.17887876114869,30466.18,107000637.0,8.0899
2025-06-27,35.18,35.83,34.57,34.75,20971.5,73068828.0,5.5687
2025-06-30,34.86,35.09,34.51,34.77,11828.28,41000488.0,3.1409
2025-07-01,34.8,35.17,34.39,35.17,19203.99,66967356.0,5.0994
2025-07-02,35.12,35.47,34.7,34.83,13769.29,48365823.0,3.6563
2025-07-03,34.97,34.99,34.61,34.7,10693.71,37153233.0,2.8396
2025-07-04,35.26,35.45,33.88,33.9,18009.87,62410924.0,4.7823
2025-07-07,33.81,33.95,32.86,33.0,17125.04,56903857.0,4.5473
2025-07-08,32.99,33.39,32.95,33.29,7732.39,25666312.0,2.0532
2025-07-09,33.34,33.71,32.9,32.98,7762.14,25778042.0,2.0611
2025-07-10,33.22,33.47,32.88,33.27,5715.69,18944196.0,1.5177
2025-07-11,33.47,33.65,33.0,33.35,8524.48,28392408.0,2.2636
2025-07-14,33.39,33.73,33.22,33.42,7693.92,25730427.0,2.043
2025-07-15,33.57,33.57,32.55,32.62,9552.79,31348366.0,2.5366
2025-07-16,32.59,32.95,32.59,32.77,6915.17,22656407.0,1.8362
2025-07-17,32.9,33.19,32.64,33.1,7075.37,23338619.0,1.8788
2025-07-18,33.18,33.35,32.83,32.94,7415.04,24436785.0,1.969
2025-07-21,33.1,33.39,33.0,33.32,10703.43,35601993.0,2.8422
2025-07-22,33.47,33.99,33.06,33.76,16263.6,54692062.0,4.3186
2025-07-23,33.81,34.2,33.28,33.3,12612.61,42574321.0,3.3491
2025-07-24,33.36,33.64,33.12,33.55,10731.69,35717001.0,2.8497
2025-07-25,33.8,34.68,33.8,34.32,21693.57,74376984.0,5.7605
2025-07-28,34.63,34.66,33.8,34.07,11859.53,40298959.0,3.1492
2025-07-29,34.1,34.1,33.27,33.35,14015.14,46942087.0,3.7215
2025-07-30,33.41,33.66,33.11,33.53,9980.07,33280066.0,2.6501
2025-07-31,33.53,33.53,32.59,32.73,9223.34,30482533.0,2.4491
2025-08-01,32.63,32.95,32.45,32.64,6441.07,21036345.0,1.7103
2025-08-04,32.52,32.66,32.26,32.53,5695.89,18471713.0,1.5125
2025-08-05,32.59,32.79,32.32,32.61,8659.86,28124495.0,2.2995
2025-08-06,32.57,33.18,32.47,33.03,10910.15,35763430.0,2.8971
2025-08-07,33.03,33.32,32.8,33.04,11088.27,36700793.0,2.9444
2025-08-08,33.13,33.13,32.56,32.73,5566.71,18235227.0,1.4782
2025-08-11,32.8,33.18,32.51,32.94,7349.49,24186680.0,1.9516
2025-08-12,33.13,33.13,32.7,32.78,7514.46,24711255.0,1.9954
2025-08-13,32.82,32.83,32.29,32.38,11399.71,37027855.0,3.0271
2025-08-14,32.42,32.55,31.0,31.42,17041.02,53828239.0,4.525
2025-08-15,31.31,31.99,31.24,31.78,12597.05,39933442.0,3.345
2025-08-18,31.83,32.72,31.6,32.52,17337.31,56076547.0,4.6037
2025-08-19,32.6,33.32,32.56,33.0,26584.57,87730063.0,7.0592
2025-08-20,32.77,33.18,32.55,32.94,15745.18,51635137.0,4.1809
2025-08-21,33.09,33.65,32.61,32.79,19324.22,64000147.0,5.1313
2025-08-22,32.77,33.15,32.28,33.14,18494.59,60524053.0,4.911
2025-08-25,33.14,33.39,32.74,32.96,17677.65,58445080.0,4.6941
2025-08-26,33.01,33.01,32.58,32.69,12496.06,40893740.0,3.3182
2025-08-27,32.69,32.74,31.33,31.44,20655.55,65937032.00000001,5.4848
2025-08-28,30.03,30.49,29.0,30.38,27223.53,81310317.0,7.2358
2025-08-29,30.43,30.63,29.77,29.88,14226.1,42921744.0,3.7812
2025-09-01,30.16,30.16,29.39,29.8,12662.76,37610569.0,3.3657
2025-09-02,29.86,30.11,29.4,30.0,11314.51,33738441.0,3.0073
2025-09-03,30.13,30.21,29.44,29.65,8097.23,24135745.0,2.1522
2025-09-04,29.6,30.16,29.5,29.8,9774.65,29137056.0,2.598
2025-09-05,29.86,30.85,29.86,30.8,15867.23,48442564.0,4.2174
2025-09-08,31.37,31.8,30.57,31.63,18554.77,58139413.0,4.9317
2025-09-09,31.59,31.59,30.69,30.72,9810.59,30484844.0,2.6076
2025-09-10,30.9,31.49,30.52,30.73,7652.03,23677309.0,2.0339
2025-09-11,30.74,30.9,30.34,30.83,5390.13,16532233.0,1.4327
2025-09-12,30.98,31.3,30.6,30.86,8198.3,25427901.0,2.1791
2025-09-15,31.0,31.14,30.16,30.2,8563.62,26167358.0,2.2762
2025-09-16,30.36,30.47,29.72,29.8,8285.15,24801670.0,2.2021
2025-09-17,30.28,31.3,30.0,30.45,11517.86,35308544.0,3.0614
2025-09-18,30.3,30.47,29.7,29.8,11338.56,34056031.0,3.0137
2025-09-19,30.08,30.48,29.62,30.3,9903.23,29822804.0,2.6322
2025-09-22,30.16,30.89,29.82,30.44,9821.37,29787488.0,2.6105
2025-09-23,30.5,31.38,29.8,30.07,12512.95,38088115.0,3.3259
2025-09-24,30.6,30.74,30.08,30.44,6605.99,20098444.0,1.7558
2025-09-25,30.43,31.0,30.15,30.76,9001.04,27606108.0,2.3924
2025-09-26,30.6,31.79,30.3,31.44,16589.18,52095607.0,4.4093
2025-09-29,31.68,31.81,30.7,31.58,11401.04,35642281.0,3.0303
2025-09-30,31.86,31.86,31.0,31.76,10728.02,33783057.0,2.8514
2025-10-09,32.0,32.35,30.92,31.0,11605.57,36868201.0,3.0847
2025-10-10,31.02,31.47,30.46,31.15,7216.75,22363828.0,1.9182
2025-10-13,30.55,30.95,30.19,30.65,7601.22,23252192.0,2.0204
2025-10-14,30.65,31.28,30.3,30.65,5420.75,16737134.999999998,1.4408
2025-10-15,30.89,31.35,30.43,30.88,5423.68,16737181.0,1.4416
2025-10-16,30.72,31.14,30.51,30.59,4782.18,14710601.0,1.2711
2025-10-17,30.48,30.48,29.75,29.9,6643.58,19929482.0,1.7658
2025-10-20,30.09,30.14,29.66,29.71,4069.24,12114917.0,1.0816
2025-10-21,29.71,30.2,29.61,30.18,4570.3,13706572.0,1.2148
2025-10-22,30.25,30.72,29.92,30.7,5949.73,18134032.0,1.5814
2025-10-23,30.77,30.84,30.38,30.6,4303.74,13189159.0,1.1439
2025-10-24,30.6,30.98,30.45,30.91,3084.57,9487828.0,0.8199
2025-10-27,30.95,31.18,30.44,30.55,3937.66,12123542.0,1.0466
2025-10-28,30.88,30.88,30.36,30.45,4009.15,12246407.0,1.0656
2025-10-29,30.42,31.6,29.71,31.45,14528.15,44931068.0,4.1637
2025-10-30,31.99,32.39,30.49,30.55,14855.11,46903263.0,4.2574
2025-10-31,30.28,31.53,30.28,31.15,5886.92,18351779.0,1.6872
2025-11-03,31.4,33.56,31.03,32.98,27962.89,90650644.0,8.014
2025-11-04,32.75,32.97,31.41,31.42,17347.41,55321060.0,4.9716
2025-11-05,31.18,31.88,31.0,31.49,9045.63,28497677.0,2.5924
2025-11-06,31.58,31.79,31.21,31.58,5362.2,16873578.0,1.5368
2025-11-07,31.4,31.96,31.36,31.52,5216.38,16521389.0,1.495
2025-11-10,31.46,31.93,31.12,31.6,8441.65,26675241.0,2.4193
2025-11-11,31.74,32.85,31.52,32.51,18247.61,58893922.0,5.2296
2025-11-12,32.67,33.49,32.07,32.11,19067.37,62622510.0,5.4646
2025-11-13,32.01,32.74,31.9,32.02,12621.79,40738276.0,3.6173
2025-11-14,32.02,32.26,31.47,31.57,10009.3,31780514.0,2.8686
2025-11-17,31.7,31.87,31.0,31.3,8642.34,27029383.0,2.4768
2025-11-18,31.29,31.42,30.61,31.06,6394.21,19740367.0,1.8325
2025-11-19,31.18,31.84,30.62,31.55,11722.94,36540097.0,3.3597
2025-11-20,31.88,32.08,31.1,31.59,6058.11,19148673.0,1.7362
2025-11-21,31.25,31.39,30.49,30.88,6520.15,20082408.0,1.8404
2025-11-24,30.8,30.96,30.23,30.71,5435.17,16638239.000000002,1.5341
2025-11-25,30.97,31.28,30.78,30.96,4067.85,12604451.0,1.1482
2025-11-26,30.7,31.18,30.34,30.65,4955.0,15236756.0,1.3986
2025-11-27,30.78,30.78,30.14,30.28,4546.29,13802864.0,1.2832
2025-11-28,30.64,30.64,30.17,30.3,2592.73,7852327.0,0.7318
2025-12-01,30.48,31.06,30.38,30.96,3857.32,11869172.0,1.0888
2025-12-02,31.18,31.18,30.42,30.43,3446.48,10582750.0,0.9728
2025-12-03,30.5,30.7,30.31,30.43,3176.7,9676862.0,0.8967
2025-12-04,30.3,30.85,30.3,30.45,2134.88,6510178.0,0.6026
2025-12-05,30.61,30.89,30.36,30.73,5804.89,17766341.0,1.6385
2025-12-08,30.76,31.68,30.73,31.32,8119.45,25434380.0,2.2918
2025-12-09,31.42,31.92,30.9,31.37,7365.23,23103533.0,2.0789
2025-12-10,31.13,31.53,30.7,31.1,3795.55,11754159.0,1.0713
2025-12-11,31.1,32.16,30.92,31.8,13957.24,44302237.0,3.9396
2025-12-12,31.64,31.64,30.72,31.29,16706.95,52057466.0,4.7157
2025-12-15,30.98,31.74,30.91,31.28,8097.9,25407775.0,2.2857
2025-12-16,31.28,31.64,31.14,31.29,7224.24,22667364.0,2.0391
2025-12-17,31.11,31.43,30.78,31.0,7935.64,24625410.0,2.2399
2025-12-18,30.99,31.13,30.68,30.8,4425.01,13649911.0,1.249
2025-12-19,30.8,31.12,30.77,31.0,5157.3,15977243.0,1.4557
2025-12-22,31.0,31.66,31.0,31.54,8945.71,28118860.0,2.525
2025-12-23,31.45,31.77,31.13,31.56,6503.5,20513685.0,1.8357
2025-12-24,31.56,31.61,31.13,31.23,5972.88,18727926.0,1.6859
2025-12-25,31.47,31.69,31.23,31.58,4330.7,13635979.0,1.2224
2025-12-26,31.71,32.96,31.47,32.69,16771.64,54385378.0,4.734
2025-12-29,33.0,33.46,32.23,33.26,15277.02,50473293.0,4.3121
2025-12-30,33.26,33.88,32.8,33.6,12875.81,43215541.0,3.6343
2025-12-31,33.47,33.88,32.86,32.89,9138.22,30368184.0,2.5794
2026-01-05,33.17,34.15,33.11,34.13,13652.18,46036635.0,3.8535
