trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,15.91956141797197,16.136990107172302,15.617051937345424,15.635958779884582,214723.14,360165058.0,0.9908
2025-02-14,15.635958779884582,15.777760098928278,15.503610882110468,15.702132728771641,125255.0,207400626.0,0.578
2025-02-17,15.692679307502063,15.739946413849959,15.08766034624897,15.257821929101402,373419.38,602435129.0,1.7231
2025-02-18,15.257821929101402,15.550877988458367,15.220008244023084,15.371262984336358,235041.61,383656557.0,1.0846
2025-02-19,15.380716405605936,15.456343775762575,15.078206924979389,15.153834295136027,297205.4,476910956.0,1.3714
2025-02-20,15.10656718878813,15.220008244023084,14.936405605935697,15.030939818631493,238229.34,379942797.0,1.0993
2025-02-21,15.10656718878813,15.13492745259687,14.794604286892003,14.8418713932399,290359.25,458366871.0,1.3398
2025-02-24,14.785150865622425,15.06875350370981,14.766244023083264,14.936405605935697,249003.14,393523112.0,1.149
2025-02-25,14.860778235779062,15.002579554822754,14.690616652926627,14.936405605935697,278110.8,437085324.0,1.2833
2025-02-26,14.983672712283594,15.645412201154164,14.936405605935697,15.314542456718879,332136.7,540253022.0,1.5326
2025-02-27,15.323995877988459,15.71158615004122,15.323995877988459,15.664319043693324,278498.39,459904735.0,1.2851
2025-02-28,15.664319043693324,16.014095630667768,15.579238252267107,15.645412201154164,258925.61,431462958.0,1.1948
2025-03-03,15.721039571310799,16.118083264633142,15.721039571310799,16.051909315746084,455595.39,772212904.0,2.1023
2025-03-04,16.023549051937344,16.023549051937344,15.739946413849959,15.862840890354494,173789.98,292035015.0,0.8019
2025-03-05,15.957375103050287,16.118083264633142,15.815573784006595,16.042455894476504,222573.97,377119698.0,1.027
2025-03-06,16.033002473206928,16.108629843363563,15.739946413849959,15.900654575432812,322894.73,542425512.0,1.49
2025-03-07,15.947921681780711,16.30715169002473,15.853387469084913,16.061362737015664,257659.46,438932252.0,1.1889
2025-03-10,16.099176422093983,16.458406430338005,15.995188788128608,16.411139323990106,289463.8,498516188.0,1.3357
2025-03-11,16.35441879637263,16.54348722176422,16.240977741137677,16.477313272877165,183802.54,318539040.0,0.8481
2025-03-12,16.54348722176422,16.56239406430338,16.023549051937344,16.070816158285243,439240.11,753446209.0,2.0215
2025-03-13,16.080269579554823,16.75146248969497,16.080269579554823,16.53403380049464,425879.24,745304686.0,1.96
2025-03-14,16.57184748557296,16.704195383347074,16.32605853256389,16.54348722176422,292588.65,510850452.0,1.3465
2025-03-17,16.647474855729595,16.77982275350371,16.35441879637263,16.411139323990106,234093.5,409314124.0,1.0773
2025-03-18,16.42059274525969,16.817636438582028,16.37332563891179,16.742009068425393,219950.05,387515977.0,1.0122
2025-03-19,16.732555647155813,16.99725144270404,16.675835119538334,16.77036933223413,136847.45,243510191.0,0.6298
2025-03-20,16.723102225886233,16.817636438582028,16.505673536685904,16.524580379225064,120830.98,212513832.0,0.5561
2025-03-21,16.56239406430338,16.75146248969497,16.448953009068426,16.524580379225064,134016.83,234845359.0,0.6168
2025-03-24,16.56239406430338,16.732555647155813,16.458406430338005,16.552940643033804,173694.0,304529950.0,0.7994
2025-03-25,16.57184748557296,16.902717230008243,16.458406430338005,16.855450123660344,228876.99,403780383.0,1.0533
2025-03-26,16.80818301731245,17.082332234130256,16.56239406430338,16.656928276999178,196670.24,349336943.0,0.9051
2025-03-27,15.579238252267107,15.692679307502063,14.993126133553174,14.993126133553174,780540.33,1240690005.0,3.5922
