trade_date,open,high,low,close,vol,amount,turnover
2025-08-18,4.460522835874263,4.4901280759353766,4.45065442252056,4.460522835874263,479044.23,217000318.0,
2025-08-19,4.470391249227968,4.470391249227968,4.4210491824594484,4.440786009166856,313229.78,141037973.0,
2025-08-20,4.440786009166856,4.480259662581672,4.4210491824594484,4.470391249227968,349660.14,158002649.0,
2025-08-21,4.480259662581672,4.6184174495335295,4.470391249227968,4.5592069694113055,739113.23,341002503.0,
2025-08-22,4.5592069694113055,4.598680622826122,4.509864902642785,4.588812209472418,545042.04,251691950.0,
2025-08-25,4.598680622826122,4.608549036179826,4.549338556057601,4.578943796118713,586752.32,272519771.0,
2025-08-26,4.6184174495335295,4.6282858628872345,4.549338556057601,4.588812209472418,500140.05,232911888.0,
2025-08-27,4.588812209472418,4.608549036179826,4.480259662581672,4.49999648928908,572356.64,264124014.00000003,
2025-08-28,4.529601729350193,4.717101583070572,4.519733315996489,4.6874963430094585,1563585.08,735182296.0,
2025-08-29,4.667759516302051,4.6874963430094585,4.608549036179826,4.6282858628872345,770123.27,361953215.0,
2025-09-01,4.6282858628872345,4.6282858628872345,4.539470142703896,4.578943796118713,592424.19,274483122.0,
2025-09-02,4.578943796118713,4.667759516302051,4.539470142703896,4.608549036179826,701582.03,327641758.0,
2025-09-03,4.677627929655755,4.924338263498358,4.588812209472418,4.796048889900205,2041537.39,987184773.0,
2025-09-04,4.746706823131683,4.874996196729838,4.677627929655755,4.746706823131683,1381315.8,668440359.0,
2025-09-05,4.756575236485388,4.874996196729838,4.756575236485388,4.8355225433150215,1114527.88,544176464.0,
2025-09-08,4.8355225433150215,4.90460143679095,4.796048889900205,4.8256541299613165,907546.49,444897383.0,
2025-09-09,4.805917303253908,4.8355225433150215,4.726969996424275,4.756575236485388,701112.78,339359498.0,
2025-09-10,4.736838409777979,4.766443649839092,4.667759516302051,4.726969996424275,640383.34,305252108.0,
2025-09-11,4.766443649839092,4.776312063192796,4.667759516302051,4.746706823131683,641330.6,306140414.0,
2025-09-12,4.726969996424275,4.756575236485388,4.697364756363163,4.697364756363163,538298.93,257468561.0,
2025-09-15,4.697364756363163,4.726969996424275,4.667759516302051,4.6874963430094585,436907.85,207614059.0,
2025-09-16,4.677627929655755,4.6874963430094585,4.588812209472418,4.638154276240939,525908.19,246784066.0,
2025-09-17,4.6184174495335295,4.697364756363163,4.598680622826122,4.697364756363163,498729.11,235378304.0,
2025-09-18,4.6874963430094585,4.6874963430094585,4.5592069694113055,4.598680622826122,641085.49,300560855.0,
2025-09-19,4.578943796118713,4.598680622826122,4.529601729350193,4.56907538276501,411760.98,190033879.0,
2025-09-22,4.5592069694113055,4.56907538276501,4.480259662581672,4.509864902642785,334168.6,152676438.0,
2025-09-23,4.509864902642785,4.509864902642785,4.430917595813152,4.480259662581672,401822.99,181782434.0,
2025-09-24,4.470391249227968,4.509864902642785,4.460522835874263,4.49999648928908,381282.84,173221244.0,
