trade_date,open,high,low,close,vol,amount,turnover
2024-07-29,27.92752208275221,28.13586238958624,27.01479311947931,27.08423988842399,73273.88,202963910.0,
2024-07-30,26.796531845653185,27.26281729428173,26.191352859135286,27.242975360297535,64791.0,174590220.0,
2024-07-31,26.99495118549512,28.354123663412366,26.87589958158996,28.274755927475592,80601.0,226438020.0,
2024-08-01,28.373965597396563,28.70135750813575,27.977126917712692,28.2549139934914,67768.39,193627224.0,
2024-08-02,27.917601115760114,28.304518828451883,27.312422129242215,27.342185030218502,61013.74,170812390.0,
2024-08-05,27.183449558344954,27.639814039981403,25.963170618317065,25.963170618317065,74402.0,200268732.0,
2024-08-06,26.389772198977223,26.588191538819153,26.012775453277545,26.488981868898186,40326.09,106923689.0,
2024-08-07,26.56834960483496,26.578270571827055,26.00285448628545,26.062380288238028,41463.55,109786642.0,
2024-08-08,25.81435611343561,26.498902835890284,25.42743840074384,26.131827057182704,52201.92,136245199.0,
2024-08-09,26.53858670385867,26.68740120874012,26.032617387261737,26.032617387261737,34237.52,90673785.0,
2024-08-12,25.854039981403997,26.09214318921432,25.63577870757787,25.764751278475128,29829.86,77667099.0,
2024-08-13,25.60601580660158,26.032617387261737,25.596094839609485,25.983012552301258,23681.25,61673365.0,
2024-08-14,26.062380288238028,26.09214318921432,25.625857740585772,25.625857740585772,23566.52,61238673.0,
2024-08-15,25.586173872617387,26.121906090190606,25.44728033472803,25.81435611343561,32666.0,85106504.0,
2024-08-16,25.78459321245932,25.923486750348673,25.655620641562063,25.79451417945142,30047.0,78110309.0,
2024-08-19,25.79451417945142,26.18143189214319,25.615936773593678,25.992933519293352,33717.0,88398479.0,
2024-08-20,26.022696420269643,26.022696420269643,25.437359367735937,25.5564109716411,30231.0,78154502.0,
2024-08-21,25.348070664807068,25.804435146443517,25.21909809390981,25.52664807066481,27222.0,70144633.0,
2024-08-22,26.00285448628545,26.37985123198512,25.685383542538354,25.854039981403997,64690.38,169627424.0,
2024-08-23,25.72506741050674,26.211194793119482,25.546490004649,26.161589958158995,45164.06,118413933.0,
2024-08-26,26.221115760111577,26.56834960483496,26.042538354253836,26.409614132961416,40742.0,107937986.0,
2024-08-27,26.24095769409577,26.290562529056253,25.695304509530448,25.754830311483033,33480.35,87845973.0,
2024-08-28,25.60601580660158,25.963170618317065,25.546490004649,25.764751278475128,26601.87,69006686.0,
2024-08-29,25.60601580660158,26.518744769874477,25.546490004649,26.320325430032543,44131.81,116245833.0,
2024-08-30,26.250878661087867,27.43147373314737,26.201273826127384,27.094160855416085,75563.68,206020031.0,
2024-09-02,26.925504416550442,27.272738261273826,26.221115760111577,26.250878661087867,55938.04,151113074.0,
2024-09-03,26.191352859135286,26.737006043700603,26.151668991166897,26.469139934913994,31923.0,85107862.0,
2024-09-04,26.42945606694561,27.580288238028825,26.42945606694561,27.034635053463504,92615.0,252604828.0,
2024-09-05,26.87589958158996,27.282659228265924,26.796531845653185,27.104081822408183,50031.0,136451780.0,
2024-09-06,26.98503021850302,27.481078568107858,26.53858670385867,26.627875406787542,62999.0,171254650.0,
2024-09-09,27.104081822408183,27.332264063226408,26.41953509995351,26.52866573686657,67140.52,181761972.0,
2024-09-10,26.488981868898186,26.766768944676894,25.64569967456997,26.171510925151093,61817.88,162322594.0,
2024-09-11,25.923486750348673,26.121906090190606,25.82427708042771,26.072301255230126,30491.0,79840941.0,
2024-09-12,26.171510925151093,26.41953509995351,25.288544862854486,25.318307763830777,54721.52,141827465.0,
2024-09-13,25.36791259879126,25.407596466759646,24.931390051139005,25.00083682008368,36157.33,91531382.0,
2024-09-18,25.655620641562063,25.834198047419804,25.119888423988844,25.576252905625292,62005.0,159580615.0,
2024-09-19,25.52664807066481,25.992933519293352,25.229019060901905,25.60601580660158,61546.49,158831393.0,
2024-09-20,25.60601580660158,25.764751278475128,25.238940027894003,25.387754532775453,34376.0,88178803.0,
2024-09-23,25.39767549976755,25.51672710367271,24.971073919107393,25.288544862854486,34294.13,87333156.0,
2024-09-24,25.496885169688515,26.469139934913994,25.060362622036262,26.469139934913994,84427.2,220148639.0,
2024-09-25,26.588191538819153,27.14376569037657,26.35008833100883,26.36000929800093,83462.41,225107120.0,
2024-09-26,26.171510925151093,27.272738261273826,26.161589958158995,27.26281729428173,83059.73,224470294.0,
2024-09-27,27.580288238028825,28.88985588098559,27.580288238028825,28.691436541143656,78896.17,224397023.0,
2024-09-30,29.772821943282196,31.5585960018596,29.495034867503488,31.538754067875406,199739.37,619823391.0,
2024-10-08,34.69362157136216,34.69362157136216,32.699507205950724,34.69362157136216,250438.14,866190235.0,
2024-10-09,34.07852161785216,36.61828916782891,33.23523942352394,34.06860065086007,289655.13,1021053230.0,
2024-10-10,34.22733612273361,34.81267317526732,32.58045560204556,32.88800557880056,155522.19,525056216.0,
2024-10-11,32.31258949325895,33.11618781961879,30.68555090655509,31.151836355183633,121286.8,384679086.0,
2024-10-14,31.14191538819154,31.995118549511854,30.26887029288703,31.8760669456067,95273.52,299460922.0,
2024-10-15,31.8760669456067,32.72927010692701,31.370097629009763,31.52883310088331,96272.39,311041925.0,
2024-10-16,31.77,32.94,31.5,31.78,133627.09,430147806.0,
2024-10-17,32.2,32.27,31.62,31.67,89225.02,284893741.0,
2024-10-18,31.48,34.43,31.1,33.46,192908.28,635476025.0,
2024-10-21,33.9,35.51,33.55,34.38,218381.44,755749397.0,
2024-10-22,34.39,34.93,33.91,34.28,136315.06,469312561.0,
2024-10-23,33.7,34.2,33.3,33.56,97005.33,327919840.0,
2024-10-24,33.2,33.7,33.01,33.58,80536.29,269064176.0,
2024-10-25,33.26,33.8,32.68,33.39,123275.69,409851593.0,
2024-10-28,33.27,33.38,32.79,33.15,78425.48,259255449.0,
2024-10-29,33.23,33.65,32.41,32.48,114565.0,378030467.0,
2024-10-30,32.48,32.98,32.14,32.38,88621.0,288399090.0,
2024-10-31,32.46,33.78,31.79,33.36,141139.83,464934132.0,
2024-11-01,33.57,35.05,32.75,32.8,188688.48,637848134.0,
2024-11-04,32.6,34.25,32.58,33.95,128556.0,432355935.0,
2024-11-05,34.02,35.36,33.75,35.2,212800.54,737946597.0,
2024-11-06,35.35,36.0,34.57,34.98,209331.84,737669659.0,
2024-11-07,34.7,35.87,34.3,35.27,148108.72,520525924.0,
2024-11-08,35.8,38.53,35.4,38.0,307921.75,1130762130.0,
2024-11-11,39.65,41.8,39.01,40.78,336022.23,1371011793.0,
2024-11-12,39.91,40.66,38.36,38.86,233701.56,924308772.0,
2024-11-13,38.25,39.01,37.67,38.41,142631.57,546014646.0,
2024-11-14,38.41,38.42,36.51,36.7,134612.27,501506578.0,
2024-11-15,36.8,37.46,35.45,35.45,123102.75,447922408.0,
2024-11-18,35.76,35.95,34.44,34.73,112833.03,395974499.0,
2024-11-19,35.12,36.01,34.46,36.0,114559.73,403571102.0,
2024-11-20,35.9,36.28,35.42,36.15,118269.92,424606569.0,
2024-11-21,35.9,36.27,35.43,35.75,90721.0,325193225.0,
2024-11-22,35.77,36.14,33.6,33.82,126389.54,442209629.0,
2024-11-25,33.81,34.92,33.7,34.2,96390.18,328708672.0,
2024-11-26,34.21,34.74,33.9,34.32,87864.54,302262052.0,
2024-11-27,34.0,34.93,33.0,34.93,84963.95,288640835.0,
2024-11-28,34.73,35.68,34.35,34.79,99588.0,348795092.0,
2024-11-29,34.46,35.71,34.22,35.34,86213.0,302224126.0,
2024-12-02,35.36,36.42,35.2,36.37,108857.66,390721477.0,
2024-12-03,36.45,37.35,35.6,36.01,122859.52,448596606.0,
2024-12-04,36.5,36.97,35.22,35.45,96620.0,348370775.0,
2024-12-05,35.15,35.59,34.99,35.25,72099.24,254289560.0,
2024-12-06,35.23,35.85,34.45,35.38,83304.59,292459246.0,
2024-12-09,35.1,35.38,34.5,34.73,58105.76,202728363.0,
2024-12-10,35.92,36.12,34.73,34.8,81178.8,287934754.0,
2024-12-11,35.15,35.91,35.0,35.18,72500.33,256375856.0,
2024-12-12,35.25,35.32,34.71,35.31,64098.0,224431698.0,
2024-12-13,35.08,35.25,34.2,34.2,82309.89,284167583.0,
2024-12-16,34.12,34.36,33.66,33.79,46747.0,158455607.0,
2024-12-17,33.75,34.32,33.68,33.79,50883.04,172643181.0,
2024-12-18,33.82,34.4,33.64,34.21,52408.12,178456168.0,
2024-12-19,33.7,35.66,33.55,35.28,122231.4,428325891.0,
2024-12-20,35.28,36.8,35.03,36.09,143352.51,519299011.0,
2024-12-23,35.95,36.4,35.49,35.64,73544.53,263708983.0,
2024-12-24,35.98,36.79,35.35,36.53,105638.52,382623601.0,
2024-12-25,36.53,36.58,35.38,35.54,79161.74,284048939.0,
2024-12-26,35.53,36.73,35.5,36.35,81393.43,296109599.0,
2024-12-27,36.43,37.24,36.17,36.34,94949.0,348279130.0,
2024-12-30,36.09,36.77,35.75,36.27,50479.77,183218538.0,
2024-12-31,36.28,36.38,34.89,34.97,59040.45,209424598.0,
2025-01-02,34.95,34.95,32.03,32.55,94077.06,314159962.0,
2025-01-03,32.5,32.97,31.65,31.77,63500.0,205840259.0,
2025-01-06,31.93,32.45,31.45,32.09,49318.09,157243003.0,
2025-01-07,32.15,32.52,31.81,32.5,42553.0,137027948.0,
2025-01-08,32.2,32.77,31.25,32.38,52709.0,169047628.0,
2025-01-09,32.17,32.85,32.13,32.38,38963.14,126982673.0,
2025-01-10,32.37,33.36,32.18,32.2,58829.79,193108992.0,
2025-01-13,31.88,32.76,31.68,32.62,41798.76,135097222.0,
2025-01-14,32.78,33.8,32.42,33.72,55897.56,186172456.0,
2025-01-15,33.67,33.73,33.27,33.47,36747.0,122994430.0,
2025-01-16,33.66,33.98,32.91,33.19,47575.52,158801653.0,
2025-01-17,32.98,34.06,32.9,33.73,48839.49,163968664.0,
2025-01-20,33.79,34.17,33.61,33.77,34419.0,116394213.0,
2025-01-21,33.87,34.02,33.41,33.88,33849.07,114249672.0,
2025-01-22,33.67,34.04,33.4,33.88,32834.09,110883147.0,
2025-01-23,34.1,34.56,33.65,33.66,51146.41,174412759.0,
2025-01-24,33.5,34.49,33.5,34.46,50498.0,172510202.0,
2025-01-27,34.48,34.58,33.58,33.59,35415.0,120232135.0,
2025-02-05,33.92,34.2,33.46,33.63,38027.25,128492359.0,
2025-02-06,33.49,34.63,33.28,34.56,59408.46,203831378.0,
2025-02-07,34.55,35.29,34.37,34.79,66453.54,231541607.0,
2025-02-10,35.0,35.38,34.7,35.06,56382.0,197302844.0,
2025-02-11,35.01,35.06,34.5,34.61,45255.85,157024622.0,
