trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,21.875752245162484,22.830330524951393,21.587390056476252,21.73654291269327,41321.1,92347968.0,4.6156
2025-02-14,21.766373483936672,21.766373483936672,21.050439774094993,21.050439774094993,26408.0,56737090.0,2.9498
2025-02-17,21.458124247754835,22.601629478751967,20.801851680399963,22.313267290065735,65490.0,144802360.0,7.3153
2025-02-18,22.313267290065735,22.850217572446997,21.875752245162484,21.91552634015369,38395.0,86147145.0,4.2888
2025-02-19,22.005018053883898,22.681177668734374,21.189649106564207,22.243662623831128,43607.0,96223412.0,4.871
2025-02-20,22.243662623831128,23.277789093602443,22.144227386353116,23.039144523655217,58963.0,135285351.0,6.5862
2025-02-21,23.039144523655217,23.267845569854643,22.412702527543747,22.750782334968985,35498.0,81253398.0,3.9652
2025-02-24,22.750782334968985,23.41699842607166,22.432589575039348,23.12863623738543,34278.0,79534547.0,3.8289
2025-02-25,23.039144523655217,24.858809369502826,23.039144523655217,24.441181372095176,76853.0,186521044.0,8.5846
2025-02-26,24.46106841959078,25.107397463197852,23.7650217572447,23.963892232200724,53209.0,130096463.0,5.9435
2025-02-27,23.963892232200724,24.42129432459957,23.367280807332655,23.814739375983706,24597.0,58868211.0,2.7475
2025-02-28,23.655642996018887,23.993722803444125,22.860161096194794,22.96953985742061,23674.0,55387951.0,2.6444
2025-03-03,23.864456994722712,24.341746134617164,23.12863623738543,23.675530043514488,31443.0,74607606.0,3.5122
2025-03-04,23.13857976113323,24.063327469678732,23.13857976113323,23.924118137209515,24976.31,59394137.0,2.7899
2025-03-05,23.93406166095732,24.520729562077587,23.49654661605407,24.252254420886956,27338.13,66190784.0,3.0537
2025-03-06,24.490898990834182,24.520729562077587,23.69541709101009,23.884344042218313,25478.98,61340083.0,2.846
2025-03-07,24.6599388945468,25.515081936857698,24.122988612165543,25.107397463197852,70821.0,178053910.0,7.9108
2025-03-10,24.97813165447644,25.544912508101103,24.46106841959078,24.779261179520418,39020.0,97847213.0,4.3586
2025-03-11,24.38152022960837,24.779261179520418,23.864456994722712,24.719600037033608,37932.0,92350026.0,4.2371
2025-03-12,24.72954356078141,26.738135357837237,24.72954356078141,26.16141098046477,71976.25,186812885.0,8.0398
2025-03-13,25.932709934265343,26.64864364410703,25.932709934265343,26.111693361725766,41004.0,108105166.0,4.5802
2025-03-14,26.111693361725766,26.549208406629017,25.753726506804924,26.032145171743355,29487.0,77219079.0,3.2937
2025-03-17,26.012258124247754,26.569095454124618,25.34604203314508,26.360281455420797,45370.58,118151506.0,5.068
2025-03-18,26.370224979168594,26.84751411906305,25.594630126840105,25.932709934265343,36475.0,96063111.0,4.0743
2025-03-19,25.952596981760948,26.4099990741598,25.654291269326915,26.02220164799556,28645.25,75061237.0,3.1997
2025-03-20,25.96254050550875,26.996666975280064,25.664234793074716,26.618813072863624,42967.0,113954258.0,4.7995
2025-03-21,26.628756596611428,26.84751411906305,25.385816128136284,25.44547727062309,34995.42,91453590.0,3.909
2025-03-24,25.574743079344504,25.833274696787335,24.242310897139152,24.809091750763816,28870.0,72101212.0,3.2248
2025-03-25,25.226719748171465,25.226719748171465,24.301972039625962,24.490898990834182,12153.0,29974837.0,1.3575
2025-03-26,24.451124895842977,24.948301083233034,24.38152022960837,24.72954356078141,12890.0,32017888.0,1.4398
2025-03-27,24.90852698824183,25.037792796963245,24.063327469678732,24.351689658364965,20104.0,49497846.0,2.2456
2025-03-28,24.341746134617164,24.431237848347376,23.61586890102768,23.84456994722711,22982.0,55232767.0,2.5671
2025-03-31,23.84456994722711,23.864456994722712,22.8899916674382,23.51643366354967,14669.0,34456053.0,1.6385
2025-04-01,23.51643366354967,24.39146375335617,23.208184427367836,23.834626423479307,26789.0,63990978.0,2.9924
2025-04-02,24.04344042218313,24.262197944634753,23.476659568558468,23.924118137209515,9533.0,23033701.0,1.0648
2025-04-03,23.665586519766688,24.13293213591334,23.32750671234145,23.725247662253494,13730.0,32744560.0,1.5337
2025-04-07,22.99937042866401,22.99937042866401,21.348745486529022,21.348745486529022,23164.0,50341333.0,2.5874
2025-04-08,21.30897139153782,21.57744653272845,19.698120544394037,21.428293676511434,47274.96,97756784.0,5.2807
2025-04-09,21.26919729654662,23.35733728358485,19.89699101935006,23.21812795111564,44803.0,97925088.0,5.0046
2025-04-10,23.168410332376634,23.7650217572447,22.780612906212387,23.13857976113323,36291.67,84822617.0,4.0538
2025-04-11,23.12863623738543,23.854513470974908,22.780612906212387,23.7650217572447,24538.0,57863373.0,2.7409
2025-04-14,23.93406166095732,24.490898990834182,23.7550782334969,24.321859087121563,18923.58,46054251.0,2.1138
2025-04-15,24.56050365706879,24.56050365706879,23.914174613461718,24.22242384964355,10232.33,24861143.0,1.143
2025-04-16,24.46106841959078,24.46106841959078,23.367280807332655,23.84456994722711,14735.0,35234034.0,1.6459
2025-04-17,23.834626423479307,24.063327469678732,23.24795852235904,23.546264234793075,13015.0,30795559.0,1.4538
