trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,10.712570149409132,11.389357072205735,10.67389661096361,10.760912072466033,410311.4,464546233.0,45.5725
2025-02-14,10.712570149409132,11.292673226091935,10.53853922640429,11.215326149200894,327214.23,372199059.0,36.343
2025-02-17,11.060631995418813,12.307853610286845,10.72223853402051,11.77609245666094,375907.05,440562988.0,41.7513
2025-02-18,11.321678379926077,11.476372533708156,10.731906918631891,10.905937841636732,272663.01,313615337.0,30.2841
2025-02-19,10.944611380082254,11.302341610703316,10.780248841688792,11.292673226091935,223306.1,256985484.0,24.8022
2025-02-20,11.070300380030194,11.292673226091935,10.847927533968452,10.944611380082254,180468.49,205359068.0,20.0443
2025-02-21,10.876932687802592,10.992953303139153,10.75124368785465,10.954279764693633,142805.75,160540224.0,15.8612
2025-02-24,10.809253995522932,11.244331303035036,10.712570149409132,11.099305533864335,172127.17,196540396.0,19.1178
2025-02-25,11.041295226196054,11.050963610807434,10.635223072518091,10.760912072466033,134961.8,150205600.0,14.9899
2025-02-26,10.731906918631891,10.799585610911551,10.567544380238429,10.67389661096361,113669.38,125318711.0,12.625
2025-02-27,10.712570149409132,10.731906918631891,10.277492841897027,10.53853922640429,114880.12,125038307.0,12.7595
2025-02-28,10.499865687958769,10.635223072518091,10.393513457233588,10.51920245718153,101259.14,110275918.0,11.2467
2025-03-03,10.57721276484981,10.59654953407257,9.687721380602841,10.026114842001144,110317.19,115254457.0,12.2527
2025-03-04,9.968104534332864,10.229150918840126,9.881089072830445,10.161472226560466,69119.2,72136015.0,7.6769
2025-03-05,10.151803841949086,10.277492841897027,9.939099380498723,10.248487688062886,70723.93,74085961.0,7.8552
2025-03-06,10.44185538029049,10.62555468790671,10.306497995731167,10.490197303347388,112219.61,122092968.0,12.464
2025-03-07,10.393513457233588,10.490197303347388,10.200145765005987,10.277492841897027,69168.67,73891979.0,7.6824
2025-03-10,10.461192149513248,10.53853922640429,10.151803841949086,10.422518611067728,62160.54,66549687.00000001,6.904
2025-03-11,10.306497995731167,11.263668072257795,10.200145765005987,10.934942995470873,212582.1,239714437.0,23.6111
2025-03-12,10.81892238013431,10.838259149357073,10.52887084179291,10.57721276484981,151937.35,167059434.0,16.8754
