trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,20.076065481230593,20.16573525261078,19.607790008467397,19.65760654812306,13832.35,27568740.0,3.3748
2025-02-14,19.797092859158905,19.81701947502117,19.378633926051368,19.428450465707026,10559.42,20744627.0,2.5763
2025-02-17,19.44837708156929,19.926615862263617,19.44837708156929,19.83694609088343,13348.52,26422396.0,3.2568
2025-02-18,19.727349703640982,19.89672593847022,19.139514535704205,19.22918430708439,10320.88,20175769.0,2.4746
2025-02-19,19.62771662432966,20.534377646062655,19.358707310189104,20.135845328817386,28237.25,56975862.0,6.7704
2025-02-20,20.145808636748516,20.39489133502681,19.96646909398814,20.355038103302284,17571.52,35597522.0,4.2131
2025-02-21,20.37496471916455,20.424781258820207,20.026248941574938,20.345074795371154,14835.8,30151171.0,3.5572
2025-02-24,20.36500141123342,20.424781258820207,20.016285633643804,20.384928027095683,13572.06,27551239.0,3.2542
2025-02-25,20.12588202088625,21.221845893310753,20.086028789161727,20.823313576065477,27458.01,57148034.0,6.5836
2025-02-26,21.132176121930566,21.789754445385267,21.02257973468812,21.670194750211685,43724.68,94663341.0,10.4839
2025-02-27,21.91927744848998,23.41377363815975,21.91927744848998,23.36395709850409,98269.98,225743037.0,23.5622
2025-02-28,23.36395709850409,23.36395709850409,21.939204064352243,22.118543607112613,70105.58,158367526.0,16.8092
2025-03-03,22.41744284504657,22.51707592435789,21.132176121930566,21.381258820208863,37982.91,82943242.0,9.1072
2025-03-04,21.191955969517355,23.613039796782385,20.93290996330793,22.437369460908833,62272.38,140556626.0,14.9311
2025-03-05,22.566892464013545,24.25069150437482,22.287919841941857,23.712672876093706,87689.58,205976171.0,21.0253
2025-03-06,24.190911656788032,24.29054473609935,23.264324019192774,23.344030482641827,64200.43,152369894.0,15.3933
2025-03-07,22.985351397121082,23.334067174710697,22.507112616426756,22.835901778154106,44149.78,101448168.0,10.5858
2025-03-10,22.686452159187127,23.214507479537115,22.686452159187127,22.91560824160316,29626.96,68195745.0,7.1037
2025-03-11,22.796048546429578,23.57318656505786,22.327773073666382,22.73626869884279,36731.06,84317718.0,8.807
2025-03-12,22.676488851255996,22.945498165396558,22.54696584815128,22.70637877504939,25981.66,59231562.0,6.2296
2025-03-13,22.80601185436071,23.29421394298617,22.04880045159469,22.527039232289017,30599.27,69408120.0,7.3368
2025-03-14,22.397516229184305,26.203499858876658,22.397516229184305,25.217132373694607,100597.75,245293471.0,24.1203
2025-03-17,24.95808636748518,26.372876093705894,24.43999435506633,25.83485746542478,84564.86,214707519.0,20.2761
2025-03-18,25.864747389218177,27.19983065198984,25.30680214507479,26.95074795371154,88746.21,234489525.0,21.2787
2025-03-19,26.681738639570984,29.152639006491672,25.30680214507479,25.685407846457803,119424.84,322189279.0,28.6345
2025-03-20,25.77507761783799,28.833813152695456,24.898306519898387,27.797629127857743,134501.97,358557454.0,32.2496
2025-03-21,26.920858029918147,27.777702511995482,25.82489415749365,25.83485746542478,89012.35,239094200.0,21.3425
2025-03-24,25.545921535421957,25.605701383008746,23.403810330228616,23.901975726785206,67202.92,164413609.0,16.1133
2025-03-25,24.081315269545584,25.06768275472763,23.70270956816257,23.97171888230313,46949.85,114403997.0,11.2572
2025-03-26,23.91193903471634,25.007902907140842,23.91193903471634,24.13113180920124,36987.15,90832692.0,8.8684
2025-03-27,24.001608806096527,24.67911374541349,23.31414055884843,23.433700254022014,35228.32,83894184.0,8.4467
2025-03-28,23.503443409539937,24.260654812305955,23.284250635055038,23.951792266440865,34498.95,82087617.0,8.2718
2025-03-31,23.224470787468245,23.41377363815975,21.949167372283377,22.766158622636183,42692.4,95902808.0,10.0784
2025-04-01,23.224470787468245,23.53333333333333,22.41744284504657,22.556929156082415,24890.24,56796187.0,5.8758
2025-04-02,22.477222692633358,23.324103866779563,22.477222692633358,22.8657917019475,26591.34,61379792.0,6.2774
2025-04-03,22.54696584815128,23.025204628845607,21.879424216765454,22.0189105278013,24702.29,55408517.0,5.8315
2025-04-07,20.0461755574372,20.81335026813435,17.615128422241035,17.615128422241035,37445.75,69992763.0,8.8398
2025-04-08,17.904064352243857,18.721055602596667,16.7881738639571,17.366045723962742,40519.59,71878781.0,9.5654
2025-04-09,17.017329946373128,18.17307366638442,15.592576912221281,18.033587355348576,36188.11,62310572.0,8.5429
2025-04-10,18.920321761219302,19.65760654812306,18.711092294665537,19.079734688117412,33536.82,64848974.0,7.917
2025-04-11,18.930285069150436,19.697459779847584,18.920321761219302,19.428450465707026,18530.58,35943189.0,4.3745
2025-04-14,19.856872706745694,20.11591871295512,19.518120237087214,19.55797346881174,20158.57,40070048.0,4.7588
2025-04-15,19.55797346881174,19.77716624329664,19.33878069432684,19.66756985605419,16224.88,31873680.0,3.8302
2025-04-16,19.59782670053627,19.677533163985323,18.611459215354216,18.960174992943834,20862.79,39899469.0,4.9251
2025-04-17,18.990064916737225,19.65760654812306,18.810725373976855,19.33878069432684,18730.93,36367414.0,4.4218
2025-04-18,19.328817386395706,19.548010160880608,19.00999153259949,19.348744002257973,14066.54,27232175.0,3.3207
2025-04-21,19.49819362122495,20.15577194467965,19.12955122777307,20.026248941574938,22059.95,43778766.0,5.2077
2025-04-22,20.624047417442842,21.739937905729608,20.16573525261078,21.191955969517355,51252.41,108159126.0,12.0991
2025-04-23,21.411148744002254,22.59678238780694,21.20191927744849,22.068727067456955,40452.43,89645769.0,9.5496
2025-04-24,21.91927744848998,22.88571831780976,21.530708439175836,21.779791137454133,38914.35,86475429.0,9.1865
2025-04-25,22.297883149872987,22.487186000564492,21.281625740897542,21.66023144228055,29877.4,65057310.0,7.0531
2025-04-28,21.570561670900364,22.168360146768272,21.142139429861697,21.80968106124753,27020.87,58946289.0,7.3827
2025-04-29,21.82960767710979,23.31414055884843,21.52074513124471,22.8657917019475,40660.18,92672388.0,11.1092
2025-04-30,23.184617555743717,27.438950042336998,23.184617555743717,27.438950042336998,123596.59,320378402.0,33.7692
