trade_date,open,high,low,close,vol,amount,turnover
2025-03-14,38.19986504723347,38.70021592442645,37.526315789473685,38.54626180836707,18213.08,72138494.0,3.705
2025-03-17,38.54626180836707,38.58475033738192,37.545560053981106,37.81497975708502,11646.84,45779752.0,2.3693
2025-03-18,37.81497975708502,38.4885290148448,37.60329284750337,37.88233468286099,8846.98,34907706.0,1.7997
2025-03-19,37.91120107962213,38.170998650472335,37.391605937921724,37.67064777327935,10158.35,39842107.0,2.0665
2025-03-20,38.16137651821862,38.16137651821862,37.2857624831309,37.555182186234816,11707.54,45953711.0,2.3816
2025-03-21,37.535937921727395,37.612914979757086,36.48712550607288,36.766167341430496,8395.74,32254586.0,1.7079
2025-03-24,36.75654520917679,37.14143049932524,36.00601889338731,36.65070175438597,7319.55,27813823.0,1.489
2025-03-25,36.65070175438597,36.900877192982456,36.179217273954116,36.52561403508772,6043.75,22963417.0,1.1866
2025-03-26,36.52561403508772,37.391605937921724,36.52561403508772,37.14143049932524,7388.9,28458315.0,1.4507
2025-03-27,37.09331983805668,37.6225371120108,36.38128205128205,37.06445344129555,5950.59,22956455.0,1.1683
2025-03-28,36.75654520917679,37.487827260458836,36.58334682860999,36.804655870445345,4289.81,16542711.0,0.8423
2025-03-31,36.4197705802969,37.612914979757086,36.208083670715254,36.91049932523617,8159.82,31318345.0,1.6021
2025-04-01,36.69881241565452,38.863792172739544,36.69881241565452,38.57512820512821,20484.6,81417558.0,4.0219
2025-04-02,38.57512820512821,38.777192982456135,38.16137651821862,38.38268556005398,6935.45,27680722.0,1.3617
2025-04-03,38.00742240215924,38.00742240215924,34.98607287449393,35.13040485829959,32995.99,122986742.0,6.4784
2025-04-07,31.65681511470985,34.033481781376516,30.954399460188935,31.70492577597841,18888.2,63463219.0,3.7085
2025-04-08,31.743414304993255,32.90769230769231,30.93515519568151,31.65681511470985,13639.11,45094662.0,2.6779
2025-04-09,31.271929824561404,32.32074224021593,28.6065991902834,31.916612685560054,16383.96,52167049.0,3.2168
2025-04-10,32.87882591093118,34.42798920377868,32.801848852901486,32.93655870445344,15384.14,53478134.0,3.0205
2025-04-11,32.3880971659919,35.58264507422402,32.3880971659919,35.12078272604588,23821.54,85584652.0,4.6771
2025-04-14,35.31322537112011,35.87130904183536,34.44723346828609,34.581943319838054,13150.45,47892070.0,2.761
2025-04-15,34.39912280701754,34.76476383265857,33.80255060728745,33.97574898785425,7569.83,26775437.0,1.5893
2025-04-16,33.97574898785425,34.620431848852895,33.10975708502024,33.77368421052632,9100.51,31944359.0,1.9107
2025-04-17,33.456153846153846,35.14002699055331,33.456153846153846,33.93726045883941,11124.18,39738952.0,2.3356
2025-04-18,33.93726045883941,34.1874358974359,33.292577597840754,33.436909581646425,5847.4,20384096.0,1.2277
2025-04-21,33.58124156545209,33.86990553306343,33.177112010796215,33.77368421052632,6396.49,22321565.0,1.343
2025-04-22,33.77368421052632,34.44723346828609,33.21560053981107,34.22592442645074,10758.68,37989464.0,2.2588
2025-04-23,34.052726045883944,35.476801619433196,34.052726045883944,35.2266261808367,17988.69,65450558.0,3.7768
2025-04-24,35.2266261808367,36.21770580296896,34.60118758434548,35.71735492577597,23519.26,86892087.0,4.938
2025-04-25,34.937962213225376,35.957908232118754,33.69670715249663,35.21700404858299,28994.48,105027089.0,6.0876
2025-04-28,35.01493927125506,35.01493927125506,33.46577597840756,33.62935222672065,18426.67,64828435.0,3.8688
2025-04-29,33.62935222672065,33.966126855600535,33.34068825910931,33.63897435897436,14982.17,52386757.0,3.1456
2025-04-30,33.70632928475034,33.72557354925775,33.10975708502024,33.61010796221323,15449.11,53634100.0,3.2436
2025-05-06,33.71595141700405,35.18813765182186,33.71595141700405,34.39912280701754,21235.91,76403449.0,4.4586
2025-05-07,34.812874493927126,35.17851551956815,34.1874358974359,34.49534412955466,18019.4,64779239.0,3.7833
2025-05-08,34.49534412955466,35.236248313090414,34.30290148448043,34.755141700404856,14329.2,51798479.0,3.0085
2025-05-09,34.649298245614034,34.86098515519568,33.86990553306343,34.014237516869095,11779.46,41755318.0,2.4732
2025-05-12,34.31252361673414,35.10153846153846,34.30290148448043,34.44723346828609,13241.67,47589958.0,2.7802
2025-05-13,34.803252361673415,35.17851551956815,34.37987854251012,34.50496626180836,14827.65,53597733.0,3.1131
2025-05-14,34.47609986504723,34.870607287449396,34.014237516869095,34.44723346828609,10822.4,38637660.0,2.2722
2025-05-15,34.40874493927125,34.40874493927125,33.58124156545209,34.35101214574899,11510.09,40654024.0,2.4166
2025-05-16,34.22592442645074,34.63005398110661,33.87952766531714,34.23554655870445,13608.97,48466267.0,2.8573
2025-05-19,34.014237516869095,34.100836707152496,32.93655870445344,33.244466936572195,16380.51,56812933.0,3.4392
2025-05-20,33.21560053981107,33.83141700404858,32.95580296896086,33.398421052631576,15394.17,53545423.0,3.2321
2025-05-21,33.244466936572195,33.244466936572195,32.676761133603236,32.90769230769231,13955.05,47661002.0,2.8996
2025-05-22,32.87882591093118,33.16748987854251,32.32074224021593,32.39771929824561,9758.11,33101800.000000004,2.0275
2025-05-23,32.33036437246964,33.08089068825911,32.17641025641025,32.23414304993252,11664.59,39500854.0,2.4237
2025-05-26,32.3880971659919,32.84995951417004,32.022456140350876,32.39771929824561,10745.75,36043776.0,2.2327
2025-05-27,32.62865047233468,32.647894736842105,31.993589743589745,32.39771929824561,7009.95,23475665.0,1.4565
2025-05-28,32.39771929824561,33.06164642375168,32.17641025641025,32.3014979757085,8313.66,28115583.0,1.7274
2025-05-29,32.19565452091768,33.09051282051282,32.19565452091768,32.84033738191633,11337.82,38728702.0,2.3558
2025-05-30,32.734493927125506,32.84995951417004,32.18603238866397,32.28225371120108,6735.05,22681444.0,1.3994
2025-06-03,32.33036437246964,32.3880971659919,31.974345479082317,32.16678812415655,5935.1,19861025.0,1.2332
2025-06-04,32.28225371120108,32.5612955465587,32.17641025641025,32.40734143049932,6780.07,22807568.0,1.4088
2025-06-05,32.29187584345479,32.92693657219973,32.13792172739541,32.92693657219973,6542.54,22193997.0,1.3594
2025-06-06,33.08089068825911,33.08089068825911,32.62865047233468,32.79222672064777,5428.83,18537060.0,1.128
2025-06-09,32.99429149797571,33.35031039136302,32.647894736842105,33.14824561403509,8684.93,29818947.0,1.8045
2025-06-10,33.1578677462888,33.21560053981107,32.16678812415655,32.638272604588394,11022.89,37439100.0,2.2903
2025-06-11,32.69600539811066,32.94618083670716,32.619028340080966,32.772982456140355,6359.15,21675430.0,1.3213
2025-06-12,32.772982456140355,32.801848852901486,32.3880971659919,32.69600539811066,6382.14,21614529.0,1.3261
2025-06-13,32.49394062078273,33.436909581646425,32.089811066126856,32.686383265856946,19637.17,66601584.0,4.0802
2025-06-16,32.59978407557355,32.686383265856946,32.14754385964912,32.33036437246964,11819.54,39667495.0,2.4558
2025-06-17,32.22452091767882,32.54205128205128,32.157165991902836,32.39771929824561,8836.69,29680126.0,1.8361
2025-06-18,32.37847503373819,33.00391363022942,32.060944669365725,32.984669365722,13609.55,46168523.0,2.8278
2025-06-19,32.90769230769231,32.91731443994602,32.157165991902836,32.3880971659919,12243.15,41341215.0,2.5439
2025-06-20,32.18603238866397,32.647894736842105,31.781902834008097,32.07056680161943,11832.04,39516964.0,2.4584
2025-06-23,32.012834008097165,32.28225371120108,31.83001349527665,32.060944669365725,9642.46,32160805.0,2.0035
2025-06-24,32.50356275303644,32.657516869095815,31.983967611336034,32.62865047233468,11648.35,39292578.0,2.4203
2025-06-25,32.59978407557355,32.92693657219973,32.522807017543855,32.88844804318489,8060.94,27408968.0,1.6749
2025-06-26,33.04240215924427,33.04240215924427,32.715249662618085,32.724871794871795,8364.61,28538654.0,1.738
2025-06-27,32.59978407557355,33.07126855600539,32.59978407557355,32.744116059379216,11031.37,37656509.0,2.2921
2025-06-30,32.76454790823212,33.43867476383266,32.49687989203779,33.26022941970311,16514.87,55021866.0,3.4314
2025-07-01,33.26022941970311,33.85504723346829,33.20074763832659,33.42876113360324,11611.86,39212153.0,2.4127
2025-07-02,33.80547908232119,33.80547908232119,32.82402968960864,32.98264777327936,11450.61,38204927.0,2.3792
2025-07-03,33.15117948717949,33.28997031039137,32.91325236167342,33.21066126855601,8912.62,29773851.0,1.8519
2025-07-04,33.29988394062079,33.33953846153847,32.79428879892038,32.893425101214575,8944.22,29771724.0,1.8584
2025-07-07,32.893425101214575,32.9529068825911,32.43739811066127,32.744720647773285,10272.88,33806115.0,2.1345
2025-07-08,32.714979757085025,33.19083400809717,32.61584345479083,33.14126585695007,9180.91,30604257.0,1.9076
2025-07-09,33.11152496626181,33.458502024291505,33.02230229419704,33.0520431848853,10030.4,33583458.0,2.0841
2025-07-10,33.04212955465587,33.30979757085021,32.91325236167342,33.26022941970311,9219.53,30816700.0,1.9156
2025-07-11,33.26022941970311,33.78565182186235,33.04212955465587,33.418847503373826,13351.87,45004353.0,2.7742
2025-07-14,33.42876113360324,33.89470175438597,33.33953846153847,33.5576383265857,10029.79,34044988.0,2.084
2025-07-15,33.90461538461539,33.90461538461539,33.10161133603239,33.43867476383266,12665.77,42603399.0,2.6317
2025-07-16,33.35936572199731,34.47960593792173,33.30979757085021,34.2119379217274,24132.39,83087960.0,5.0142
2025-07-17,34.0632334682861,34.430037786774626,34.0632334682861,34.350728744939275,10886.03,37599594.0,2.2619
2025-07-18,34.320987854251015,34.45977867746289,34.0632334682861,34.311074224021596,8029.14,27666270.0,1.6683
2025-07-21,34.311074224021596,34.499433198380565,34.122715249662626,34.301160593792176,10128.86,35048620.0,2.1046
2025-07-22,34.340815114709855,34.995114709851556,34.162369770580305,34.59856950067476,16500.81,57641408.0,3.4285
2025-07-23,34.420124156545214,35.22312820512821,34.420124156545214,34.57874224021593,17453.8,61300420.0,3.6265
2025-07-24,34.60848313090418,34.87615114709852,34.320987854251015,34.77701484480432,15551.08,54205962.0,3.2312
2025-07-25,34.74727395411606,34.97528744939272,34.69770580296896,34.895978407557365,11194.41,39353624.0,2.326
2025-07-28,34.85632388663968,35.21321457489879,34.85632388663968,34.995114709851556,13761.89,48584739.0,2.8594
2025-07-29,35.044682860998655,35.21321457489879,34.499433198380565,35.005028340080976,14775.67,51954893.0,3.0701
2025-07-30,34.995114709851556,35.54036437246964,34.895978407557365,35.054596491228075,17997.74,63797513.0,3.7395
2025-07-31,35.084337381916335,35.16364642375169,34.0632334682861,34.20202429149798,17022.73,59385196.0,3.537
2025-08-01,34.330901484480435,34.79684210526317,34.221851551956824,34.70761943319838,12106.96,42119568.0,2.5156
2025-08-04,34.74727395411606,35.778291497975715,34.55891497975709,35.56019163292848,22756.9,81234753.0,4.7284
2025-08-05,35.5701052631579,35.817946018893394,35.36191902834009,35.55027800269906,11325.31,40530380.0,2.3532
2025-08-06,35.65932793522268,35.96665047233469,35.40157354925776,35.88734143049933,16885.42,60792072.0,3.5084
2025-08-07,35.88734143049933,36.26405937921728,35.748550607287456,35.86751417004049,15681.18,56926781.0,3.2582
2025-08-08,35.708896086369776,36.02613225371121,35.45114170040486,35.76837786774629,10784.04,38842077.0,2.2407
2025-08-11,35.68906882591094,36.422677462888,35.65932793522268,36.34336842105263,15641.2,56944616.0,3.2499
2025-08-12,36.44250472334683,36.8291363022942,36.02613225371121,36.18475033738192,15786.4,57850072.0,3.2801
2025-08-13,36.492072874493935,36.749827260458844,36.04595951417004,36.39293657219974,13399.69,49209183.0,2.7842
2025-08-14,36.39293657219974,36.670518218623485,35.46105533063429,35.619673414305,19031.84,68883887.0,3.9544
2025-08-15,35.619673414305,36.26405937921728,35.58001889338732,36.1748367071525,17014.74,61853227.0,3.5353
2025-08-18,36.1748367071525,36.839049932523615,36.11535492577598,36.640777327935226,20231.9,74699490.0,4.2038
2025-08-19,36.640777327935226,36.8787044534413,36.02613225371121,36.35328205128206,15203.01,55672094.0,3.1589
2025-08-20,36.19466396761134,36.8787044534413,36.016218623481784,36.8787044534413,16479.59,60811010.0,3.4241
2025-08-21,36.8787044534413,37.22568151147099,36.58129554655871,36.84896356275304,13395.21,49805829.0,2.7832
2025-08-22,36.462331983805676,36.462331983805676,35.65932793522268,36.24423211875844,30175.12,109926838.0,5.9817
2025-08-25,36.24423211875844,36.8291363022942,36.24423211875844,36.660604588394065,28422.01,104869906.0,5.6342
2025-08-26,36.38302294197032,37.01749527665318,35.99639136302295,36.51190013495277,18197.9,67244298.0,3.6074
2025-08-27,36.57138191632929,37.17611336032389,35.907168690958166,35.907168690958166,23567.9,86824179.0,4.672
2025-08-28,35.817946018893394,36.492072874493935,35.084337381916335,35.96665047233469,20582.75,74241906.0,4.0802
2025-08-29,36.02613225371121,36.7795681511471,35.59984615384615,36.58129554655871,22124.3,81029879.0,4.3858
2025-09-01,36.680431848852905,36.9282726045884,35.96665047233469,36.05587314439946,16812.53,61427893.0,3.3328
2025-09-02,36.26405937921728,36.26405937921728,34.80675573549258,35.28260998650473,19418.95,68990094.0,3.8495
2025-09-03,35.272696356275304,35.55027800269906,34.59856950067476,34.62831039136303,11991.05,42272810.0,2.377
2025-09-04,34.63822402159244,34.84641025641026,33.75591093117409,34.07314709851552,13073.36,45284220.0,2.5916
2025-09-05,34.311074224021596,34.67787854251012,34.04340620782727,34.380469635627534,16191.54,56046184.0,3.2097
2025-09-08,33.71625641025641,34.360642375168695,33.379192982456146,34.2119379217274,23563.69,80652067.0,4.6711
2025-09-09,34.2119379217274,34.350728744939275,33.23048852901485,33.458502024291505,20101.43,68270336.0,3.9848
2025-09-10,33.31971120107963,33.5576383265857,32.972734143049934,33.458502024291505,14469.81,48599297.0,2.8684
2025-09-11,33.458502024291505,33.95418353576249,33.07187044534413,33.92444264507423,11347.13,38504179.0,2.2494
2025-09-12,33.92444264507423,34.45977867746289,33.76582456140351,33.91452901484481,12090.33,41467206.0,2.3925
2025-09-15,33.82530634278003,35.39165991902835,33.607206477732795,35.114078272604594,27961.36,97783963.0,5.5331
2025-09-16,35.094251012145754,36.36319568151148,34.87615114709852,35.88734143049933,36300.66,131589515.00000001,7.1833
2025-09-17,36.18475033738192,36.63086369770581,35.748550607287456,36.29380026990554,32348.59,118367905.0,6.4013
2025-09-18,36.26405937921728,36.462331983805676,35.19338731443995,35.5701052631579,31522.39,114101516.0,6.2378
2025-09-19,35.65932793522268,36.97784075573549,35.34209176788124,36.26405937921728,25877.76,94400289.0,5.1208
2025-09-22,36.2244048582996,36.93818623481781,35.89725506072875,36.611036437246966,25356.06,93352111.0,5.0176
2025-09-23,36.730000000000004,36.8787044534413,35.034769230769236,36.561468286099874,25850.71,93610591.0,5.1155
2025-09-24,36.04595951417004,37.72136302294197,36.04595951417004,37.56274493927126,28416.82,106569521.0,5.6233
2025-09-25,37.542917678812415,37.67179487179487,36.611036437246966,36.690345479082325,18491.21,69072577.0,3.6591
2025-09-26,36.660604588394065,36.8291363022942,35.86751417004049,35.86751417004049,12143.57,44410414.0,2.403
2025-09-29,35.86751417004049,36.432591093117416,35.21321457489879,36.18475033738192,27166.64,98155467.0,5.3759
2025-09-30,36.26405937921728,36.2739730094467,35.4214008097166,35.58993252361674,18604.16,66961418.00000001,3.6815
2025-10-09,35.986477732793524,36.23431848852901,35.58993252361674,35.88734143049933,15288.02,55412669.0,3.0253
2025-10-10,35.857600539811074,35.88734143049933,34.69770580296896,34.995114709851556,15632.69,55650279.0,3.0935
2025-10-13,33.90461538461539,34.88606477732794,33.71625641025641,34.43995141700405,14831.94,51219720.0,2.9336
2025-10-14,34.499433198380565,35.39165991902835,34.04340620782727,34.09297435897437,12887.98,44997236.0,2.4419
2025-10-15,34.02357894736843,34.64813765182187,33.72617004048584,34.44986504723347,11252.98,38940026.0,2.1321
2025-10-16,34.65805128205129,36.680431848852905,34.380469635627534,35.907168690958166,32560.79,117417840.0,6.1694
2025-10-17,35.619673414305,35.86751417004049,33.58737921727396,33.696429149797574,24794.13,86311742.0,4.6978
2025-10-20,33.93435627530364,34.281333333333336,33.607206477732795,34.00375168690958,13267.71,45445276.0,2.5139
2025-10-21,34.00375168690958,34.499433198380565,33.84513360323887,34.380469635627534,9183.68,31751750.0,1.7401
2025-10-22,34.301160593792176,34.51926045883941,33.85504723346829,33.95418353576249,10705.76,36861327.0,2.0284
2025-10-23,34.10288798920378,34.985201079622136,33.607206477732795,34.94554655870446,20357.3,70493885.0,3.8572
2025-10-24,35.36191902834009,36.0757004048583,34.895978407557365,35.44122807017544,14693.51,52662588.0,2.784
2025-10-27,35.44122807017544,35.827859649122814,35.21321457489879,35.38174628879892,12478.88,44574579.0,2.3644
2025-10-28,35.242955465587045,35.718809716599196,35.074423751686915,35.4709689608637,8387.65,29976913.0,1.5892
2025-10-29,35.29252361673415,35.63950067476384,35.005028340080976,35.29252361673415,8968.11,31835152.0,1.6992
2025-10-30,35.173560053981106,35.827859649122814,34.9653738191633,35.34209176788124,13736.24,49105425.0,2.6026
2025-10-31,34.94554655870446,35.034769230769236,34.10288798920378,34.46969230769231,19832.67,69149453.0,3.6888
2025-11-03,34.47960593792173,34.65805128205129,33.84513360323887,34.340815114709855,10274.21,35421053.0,1.911
2025-11-04,34.4,34.5,33.73,33.9,10533.76,35828399.0,1.9592
2025-11-05,33.91,35.06,33.73,34.73,14509.98,50015636.0,2.6988
2025-11-06,34.6,35.0,34.52,34.95,8686.49,30223116.0,1.6157
2025-11-07,34.89,34.89,34.0,34.48,7757.75,26843037.0,1.4429
2025-11-10,34.5,34.79,34.16,34.33,6609.39,22735384.0,1.2293
2025-11-11,34.55,34.99,34.29,34.52,7982.25,27665107.0,1.4847
2025-11-12,34.44,34.57,34.08,34.22,10423.16,35705510.0,1.9387
2025-11-13,34.11,34.36,33.9,34.13,7009.12,23919758.0,1.3037
2025-11-14,34.3,34.39,34.03,34.09,8290.99,28366369.0,1.5421
2025-11-17,33.91,33.91,32.25,32.34,32711.03,106757673.0,6.0842
2025-11-18,32.31,32.44,31.64,31.84,18799.89,60249027.0,3.4967
2025-11-19,31.9,32.1,31.15,31.3,12999.18,40933400.0,2.4178
2025-11-20,31.51,31.51,30.93,31.02,8963.2,27901029.0,1.6671
2025-11-21,31.02,31.14,30.51,30.71,11448.36,35283877.0,2.1294
2025-11-24,30.75,31.89,30.75,31.79,9904.21,31193156.0,1.8422
2025-11-25,31.97,31.98,31.62,31.63,8648.19,27507154.0,1.6085
2025-11-26,31.63,31.85,31.45,31.48,5922.07,18748595.0,1.1015
2025-11-27,31.65,31.99,31.41,31.82,7234.35,23004587.0,1.3456
2025-11-28,31.82,32.8,31.8,32.33,10736.72,34848325.0,1.997
2025-12-01,32.26,32.4,31.91,32.04,10020.88,32123120.0,1.8639
2025-12-02,31.98,32.35,31.89,31.9,8294.45,26624342.0,1.5427
2025-12-03,31.9,32.17,31.59,31.76,8447.67,26863492.0,1.5712
2025-12-04,31.94,31.98,31.35,31.47,4407.09,13921455.0,0.8197
2025-12-05,31.47,31.99,31.44,31.89,4376.07,13871821.0,0.8139
2025-12-08,32.06,32.27,32.06,32.18,4866.12,15650602.0,0.9051
2025-12-09,32.18,32.18,31.76,31.8,5370.61,17188682.0,0.9989
2025-12-10,31.91,32.05,31.53,31.75,3642.59,11554024.0,0.6775
2025-12-11,31.8,32.16,31.21,31.3,5549.57,17455025.0,1.0322
2025-12-12,31.46,31.6,30.93,31.1,6605.44,20667702.0,1.2286
2025-12-15,31.02,31.3,30.88,31.0,3309.87,10289561.0,0.6156
2025-12-16,31.0,31.14,30.54,30.6,5616.93,17227013.0,1.0447
2025-12-17,30.6,31.12,30.41,31.09,6563.56,20146232.0,1.2208
2025-12-18,31.04,31.44,30.91,31.25,5052.72,15789312.0,0.9398
2025-12-19,31.38,31.38,30.97,31.17,9961.23,30994751.0,1.8528
2025-12-22,30.98,31.57,30.98,31.33,8660.73,27116635.0,1.6109
2025-12-23,31.34,31.55,30.9,31.05,6779.44,21102893.0,1.261
2025-12-24,30.84,31.7,30.84,31.5,8732.99,27398026.0,1.6243
2025-12-25,31.69,32.07,31.5,31.73,9466.83,30033309.0,1.7608
2025-12-26,31.73,31.98,31.45,31.57,7411.51,23500657.0,1.3785
2025-12-29,31.57,31.76,31.05,31.47,11174.23,35039217.0,2.0784
2025-12-30,31.22,32.05,31.21,31.81,10798.79,34110137.0,2.0085
2025-12-31,31.86,32.09,31.57,31.84,8340.8,26586670.0,1.5514
2026-01-05,31.92,32.47,31.74,32.28,16520.78,53091596.0,3.0728
2026-01-06,32.28,32.44,32.05,32.31,8564.05,27638662.0,1.5929
2026-01-07,32.4,32.4,32.07,32.26,6628.62,21354028.0,1.2329
2026-01-08,32.33,32.6,32.19,32.36,8487.69,27496081.0,1.5787
2026-01-09,32.2,32.55,32.1,32.46,10629.32,34380029.0,1.977
2026-01-12,32.47,33.29,32.47,33.23,17745.06,58493871.0,3.3005
2026-01-13,33.31,34.97,33.22,34.02,33155.93,113348445.0,6.1669
2026-01-14,34.1,35.42,33.87,34.9,32402.74,113007393.0,6.0268
2026-01-15,34.9,37.33,34.51,36.92,58723.73,214537168.0,10.9224
2026-01-16,37.1,37.75,35.95,37.25,36584.78,135280447.0,6.8047
2026-01-19,36.8,38.16,36.76,37.75,29256.02,110155663.0,5.4415
2026-01-20,37.5,38.65,37.5,38.19,25545.59,97533572.0,4.7514
2026-01-21,38.03,39.37,37.81,39.36,29788.55,115843463.0,5.5406
2026-01-22,39.2,40.7,38.86,39.22,26009.96,102544808.0,4.8378
2026-01-23,39.59,39.67,38.33,39.2,20672.0,80365905.0,3.8449
2026-01-26,39.18,39.36,38.34,38.82,16751.34,65024055.0,3.1157
2026-01-27,38.91,39.7,38.15,39.68,17903.86,69891929.0,3.3301
2026-01-28,39.28,39.43,38.22,38.22,15447.09,59766158.0,2.8731
2026-01-29,38.06,38.42,37.14,37.17,18898.32,70965452.0,3.515
2026-01-30,37.01,37.8,37.01,37.44,10663.36,39862680.0,1.9834
2026-02-02,37.44,38.26,36.5,36.53,12080.73,44969301.0,2.247
2026-02-03,37.13,38.18,36.86,37.78,12855.5,48259186.0,2.3911
2026-02-04,37.79,37.79,36.7,37.03,13332.63,49422187.0,2.4798
2026-02-05,36.97,36.97,36.26,36.33,7365.44,26889272.0,1.37
2026-02-06,36.35,36.75,35.95,36.4,8177.32,29797719.0,1.521
2026-02-09,36.76,37.6,36.6,37.5,11771.4,43802730.0,2.1894
2026-02-10,37.56,38.6,37.41,38.1,10562.25,40180203.0,1.9645
2026-02-11,38.1,39.2,37.93,39.16,19620.33,75917975.0,3.6493
2026-02-12,39.1,40.6,38.84,39.78,20050.73,80144963.0,3.7294
2026-02-13,39.87,41.3,39.33,40.96,24036.78,98037973.0,4.4708
2026-02-24,39.75,41.6,39.51,41.33,35199.13,144365830.0,6.5469
2026-02-25,41.33,43.3,41.03,41.95,34159.34,143811018.0,6.3535
2026-02-26,41.95,43.0,41.5,42.82,18718.55,79725688.0,3.4816
2026-02-27,42.81,43.09,42.06,42.63,13515.14,57469523.0,2.5138
2026-03-02,42.31,42.63,41.08,41.88,29967.32,125610381.0,5.5738
2026-03-03,41.88,42.71,40.5,40.83,23062.08,95922258.0,4.2895
2026-03-04,40.5,41.24,40.5,40.86,17927.36,73169096.0,3.3344
2026-03-05,42.0,42.7,41.58,42.35,15637.31,65820145.99999999,2.9085
2026-03-06,42.35,43.37,41.53,43.3,14055.24,60149794.0,2.6142
2026-03-09,43.06,43.06,40.73,41.95,21988.51,91221645.0,4.0898
2026-03-10,42.49,43.14,42.0,42.36,9078.69,38642411.0,1.6886
2026-03-11,42.48,43.44,41.56,42.0,13685.42,57899175.0,2.5454
2026-03-12,42.79,42.98,41.32,41.75,15110.1,63486020.0,2.8104
2026-03-13,41.53,42.6,40.99,41.11,10064.99,42072232.0,1.8721
2026-03-16,42.9,45.12,41.99,44.5,46890.43,205154770.0,8.7215
2026-03-17,43.01,46.5,43.01,44.53,40658.16,183418758.0,7.5623
2026-03-18,44.18,45.29,43.25,43.75,18579.44,81369131.0,3.4557
2026-03-19,43.0,43.71,41.55,42.6,25386.54,107569590.0,4.7218
2026-03-20,42.48,43.33,41.8,42.0,14979.31,63614154.0,2.7861
2026-03-23,40.88,42.18,39.36,39.94,21380.88,87482213.0,3.9768
2026-03-24,40.64,42.55,40.07,42.45,17025.13,70371338.0,3.1666
2026-03-25,42.77,43.7,42.48,42.87,10574.27,45417462.0,1.9668
2026-03-26,42.65,42.8,41.29,42.15,10825.2,45358266.0,2.0135
2026-03-27,41.58,43.7,41.47,43.08,12035.47,51562621.0,2.2386
2026-03-30,42.38,43.18,41.82,42.0,9814.58,41492979.0,1.8255
2026-03-31,42.0,42.79,41.66,42.34,8236.09,34793842.0,1.5319
2026-04-01,43.1,43.98,41.53,43.98,15941.07,68263080.0,2.965
2026-04-02,43.8,45.81,43.48,45.76,30633.81,138062470.0,5.6978
2026-04-03,45.85,53.46,45.09,51.7,61159.72,302831943.0,11.3755
2026-04-07,51.5,56.23,51.5,55.8,67040.65,366335617.0,12.4694
2026-04-08,56.76,60.66,54.66,60.55,62993.14,369991765.0,11.7165
2026-04-09,60.38,61.59,58.14,59.42,64728.36,386362388.0,12.0393
2026-04-10,58.55,59.88,57.75,58.49,40014.47,234676228.0,7.4426
2026-04-13,58.29,64.5,57.81,63.5,46772.25,288893839.0,8.6995
2026-04-14,62.88,67.5,62.0,66.3,47232.5,307617553.0,8.7851
2026-04-15,67.0,67.06,63.83,64.51,33018.99,214173619.0,6.1414
