trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,5.232555297323289,5.301795159480687,5.202881070684405,5.252338115082545,176490.32,93724168.0,2.2598
2025-02-14,5.252338115082545,5.33146938611957,5.232555297323289,5.262229523962174,177050.0,94376284.0,2.267
2025-02-17,5.311686568360314,5.380926430517712,5.291903750601058,5.351252203878827,225773.01,121794354.0,2.8909
2025-02-18,5.33146938611957,5.33146938611957,5.202881070684405,5.222663888443662,176261.0,93747425.0,2.2569
2025-02-19,5.183098252925149,5.242446706202918,5.173206844045521,5.222663888443662,158407.0,83446717.0,2.0283
2025-02-20,5.232555297323289,5.272120932841802,5.1633154351658925,5.173206844045521,217838.0,114675435.0,2.7893
2025-02-21,5.192989661804777,5.202881070684405,5.0841841641288665,5.1237497996473795,201342.0,104239750.0,2.578
2025-02-24,5.113858390767752,5.153424026286264,5.094075573008496,5.1237497996473795,164321.16,85080537.0,2.104
2025-02-25,5.1039669818881235,5.1237497996473795,5.054509937489983,5.064401346369611,120328.0,61785954.0,1.5407
2025-02-26,5.0841841641288665,5.1435326174066365,5.074292755249239,5.1435326174066365,167275.75,86481144.0,2.1418
2025-02-27,5.1435326174066365,5.153424026286264,5.064401346369611,5.133641208527008,164512.0,84873742.0,2.1065
2025-02-28,5.1039669818881235,5.153424026286264,5.034727119730726,5.054509937489983,161696.0,83049401.0,2.0704
2025-03-03,5.044618528610354,5.113858390767752,5.044618528610354,5.044618528610354,127118.0,65235748.0,1.6277
2025-03-04,5.044618528610354,5.094075573008496,5.024835710851098,5.074292755249239,118611.13,60729714.0,1.5187
2025-03-05,5.074292755249239,5.074292755249239,4.985270075332585,5.024835710851098,169294.0,85832597.0,2.1677
2025-03-06,5.034727119730726,5.054509937489983,4.995161484212214,5.044618528610354,133810.02,68070330.0,1.7133
2025-03-07,5.034727119730726,5.232555297323289,5.005052893091841,5.1237497996473795,424247.39,220995869.0,5.4322
2025-03-10,5.173206844045521,5.183098252925149,5.0841841641288665,5.1633154351658925,240108.89,124503026.0,3.0744
2025-03-11,5.113858390767752,5.1237497996473795,5.0841841641288665,5.1237497996473795,180623.11,93157463.0,2.3127
2025-03-12,5.1237497996473795,5.133641208527008,5.094075573008496,5.1039669818881235,147517.51,76183121.0,1.8889
2025-03-13,5.1237497996473795,5.133641208527008,5.034727119730726,5.074292755249239,195537.29,100353518.0,2.5037
2025-03-14,5.064401346369611,5.1633154351658925,5.054509937489983,5.1633154351658925,274437.84,142101114.0,3.514
2025-03-17,5.183098252925149,5.192989661804777,5.153424026286264,5.183098252925149,190735.62,99692616.0,2.4422
2025-03-18,5.183098252925149,5.202881070684405,5.1435326174066365,5.1435326174066365,244200.67,127595277.0,3.1268
2025-03-19,5.153424026286264,5.173206844045521,5.0841841641288665,5.1039669818881235,270440.0,139885186.0,3.4628
2025-03-20,5.094075573008496,5.1435326174066365,5.0841841641288665,5.094075573008496,181950.5,93983012.0,2.3297
2025-03-21,5.1039669818881235,5.1435326174066365,5.044618528610354,5.074292755249239,198299.0,102121700.0,2.5391
2025-03-24,5.064401346369611,5.0841841641288665,5.005052893091841,5.054509937489983,208020.66,106101345.0,2.6636
2025-03-25,5.044618528610354,5.153424026286264,5.034727119730726,5.153424026286264,258168.12,133294709.0,3.3057
2025-03-26,5.113858390767752,5.153424026286264,5.1039669818881235,5.133641208527008,144506.01,74922836.0,1.8503
2025-03-27,5.1237497996473795,5.153424026286264,5.074292755249239,5.1435326174066365,169533.13,87920314.0,2.1707
2025-03-28,5.1435326174066365,5.173206844045521,5.064401346369611,5.074292755249239,200706.46,103746044.0,2.5699
2025-03-31,5.064401346369611,5.0841841641288665,4.985270075332585,5.014944301971471,198451.19,100806681.0,2.541
