trade_date,open,high,low,close,vol,amount,turnover
2025-02-24,26.32,27.27,26.07,26.94,113291.38,303226407.0,
2025-02-25,26.54,28.39,26.35,26.7,119238.25,322530782.0,
2025-02-26,26.88,27.15,26.38,27.0,89937.33,240365219.0,
2025-02-27,27.01,31.08,27.01,29.98,212854.23,614498569.0,
2025-02-28,29.01,30.88,28.08,28.54,159100.84,466965673.0,
2025-03-03,27.99,29.09,26.9,28.72,119047.99,334015251.0,
2025-03-04,28.3,28.3,26.5,26.72,105675.0,285317541.0,
2025-03-05,26.8,27.36,26.26,27.09,76326.96,205888962.0,
2025-03-06,27.12,27.49,26.52,27.47,89774.0,243586682.0,
2025-03-07,27.47,28.28,26.83,27.13,87113.51,238069453.0,
2025-03-10,26.8,26.95,26.31,26.59,57600.01,153203330.0,
2025-03-11,26.1,27.84,25.82,27.7,93046.01,251274984.0,
2025-03-12,27.55,27.82,27.16,27.5,70113.1,192470567.0,
2025-03-13,27.18,27.62,26.47,26.84,68145.99,183390987.0,
2025-03-14,28.1,32.21,27.82,32.21,206036.55,635860157.0,
2025-03-17,35.99,38.65,35.5,36.06,328677.33,1212866600.0,
2025-03-18,35.88,37.29,34.2,34.83,244563.83,865362069.0,
2025-03-19,34.0,34.44,32.69,32.88,184454.7,617643074.0,
2025-03-20,32.74,34.96,31.6,31.6,208140.84,690001245.0,
2025-03-21,31.38,31.9,30.76,31.05,141439.91,442781934.0,
2025-03-24,30.5,31.66,29.56,31.46,143998.93,443820907.0,
2025-03-25,30.85,33.97,29.6,32.83,223616.22,713478977.0,
2025-03-26,31.4,33.07,31.0,31.92,146116.61,465911416.0,
2025-03-27,31.98,33.44,31.21,31.32,122360.16,394365331.0,
2025-03-28,30.85,31.58,29.5,29.51,106533.97,324727733.0,
2025-03-31,29.01,29.5,28.21,29.0,87587.06,251470166.0,
2025-04-01,29.29,29.29,28.6,28.77,57445.0,166067404.0,
2025-04-02,28.6,29.18,28.41,28.76,52824.94,152404916.0,
2025-04-03,28.48,29.58,28.4,29.45,100428.46,293769637.0,
