trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,13.929534600618034,13.999431906857696,13.53012142210569,13.560077410494117,106653.4,146403343.0,6.7515
2025-02-14,13.480194774791647,13.659930705122202,13.380341480163562,13.39032680962637,81531.0,110046529.0,5.1611
2025-02-17,13.380341480163562,13.629974716733777,13.290473514998284,13.490180104254456,70310.95,95193565.0,4.4509
2025-02-18,13.570062739956924,13.590033398882541,13.050825607890877,13.110737584667728,68456.97,91385483.0,4.3335
2025-02-19,13.230561538221432,13.410297468551986,13.110737584667728,13.410297468551986,60681.93,81043921.0,3.8413
2025-02-20,13.420282798014794,13.580048069419734,13.360370821237945,13.580048069419734,65181.2,88064457.0,4.1262
2025-02-21,13.709857352436247,13.939519930080845,13.550092081031307,13.859637294378375,119026.0,164385392.0,7.5347
2025-02-24,13.939519930080845,13.939519930080845,13.590033398882541,13.809710647064332,77150.53,106152822.0,4.8838
2025-02-25,13.590033398882541,14.079314542560164,13.500165433717264,13.779754658675907,80492.4,111225850.0,5.0954
2025-02-26,13.749798670287479,13.949505259543653,13.699872022973437,13.789739988138715,67313.37,92930637.0,4.2611
2025-02-27,13.769769329213096,14.259050472890719,13.590033398882541,13.909563941692419,148284.47,205072357.0,9.3868
2025-02-28,14.099285201485781,14.259050472890719,13.350385491775134,13.400312139089179,148471.75,203822154.0,9.3987
2025-03-03,13.280488185535475,13.779754658675907,13.230561538221432,13.430268127477603,84678.39,114582006.0,5.3604
2025-03-04,13.270502856072666,13.679901364047819,13.180634890907388,13.679901364047819,70439.2,95572893.0,4.459
2025-03-05,13.629974716733777,13.68988669351063,13.380341480163562,13.560077410494117,58948.8,79665034.0,3.7316
2025-03-06,13.570062739956924,14.918082217436089,13.570062739956924,14.918082217436089,371081.53,546499998.0,23.4905
2025-03-07,14.508683709460936,14.888126229047664,14.149211848799824,14.219109155039487,404588.37,586711609.0,25.6116
2025-03-10,14.328947779130381,14.488713050535319,14.209123825576677,14.398845085370041,189124.39,272247217.0,11.9721
2025-03-11,14.279021131816338,15.05787682991541,14.17916783718825,14.918082217436089,232984.69,339769000.0,14.7486
2025-03-12,14.83819958173362,14.997964853138559,14.678434310328681,14.858170240659238,210076.6,312723941.0,13.2984
2025-03-13,14.77828760495677,14.948038205824517,14.388859755907232,14.858170240659238,173147.2,254651151.0,10.9607
2025-03-14,14.908096887973281,15.746864562849206,14.54862502731217,15.117788806692262,267783.05,404114704.0,16.9514
2025-03-17,15.077847488841027,15.21764210132035,14.898111558510472,14.968008864750132,173996.86,261609706.0,11.0145
2025-03-18,16.465808284171427,16.465808284171427,16.45582295470862,16.465808284171427,155652.68,256671239.0,9.8532
2025-03-19,16.97506008677467,17.97359303305553,15.986512469956613,16.465808284171427,684114.08,1149816426.0,43.3063
2025-03-20,15.92660049317976,16.136292411898744,15.387392702188095,15.417348690576521,380121.29,601088121.0,24.0627
2025-03-21,15.097818147766644,15.79679121016325,14.638492992477449,15.517201985204606,344705.73,525297025.0,21.8208
2025-03-24,15.187686112931923,15.297524737022817,14.328947779130381,14.738346287105534,219464.18,325243848.0,13.8927
2025-03-25,14.588566345163404,14.738346287105534,14.19913849611387,14.259050472890719,134433.03,194012406.0,8.51
2025-03-26,14.159197178262634,14.468742391609702,14.149211848799824,14.388859755907232,86600.36,124543661.0,5.482
2025-03-27,14.328947779130381,14.368889096981615,13.979461247932079,14.17916783718825,93543.52,132841587.99999999,5.9216
2025-03-28,14.17916783718825,14.338933108593189,13.989446577394887,13.989446577394887,69584.39,98489743.0,4.4049
2025-03-31,13.869622623841185,14.03937322470893,13.310444173923901,13.68988669351063,116541.54,158585696.0,7.3774
2025-04-01,13.729828011361862,13.949505259543653,13.729828011361862,13.759783999750288,68751.4,95314936.0,4.3522
2025-04-02,13.759783999750288,13.909563941692419,13.61000405780816,13.669916034585011,57157.2,78683825.0,3.6182
2025-04-03,13.440253456940413,13.699872022973437,13.340400162312326,13.47020944532884,60444.2,81682649.0,3.8263
2025-04-07,12.261984580328994,12.661397758841339,12.122189967849675,12.122189967849675,71353.2,87228797.0,4.5169
2025-04-08,11.86257140181665,12.032322002684397,10.91396510284983,11.14362768049443,155478.6,176476843.0,9.8422
2025-04-09,10.884009114461405,11.443187564378688,10.065212098511097,11.393260917064644,114413.58,124673339.0,7.2427
2025-04-10,11.602952835783624,12.072263320535631,11.602952835783624,11.882542060742267,113876.2,135648147.0,7.2087
2025-04-11,11.72277678933733,12.162131285700909,11.64289415363486,12.022336673221586,70674.8,84983914.0,4.4739
2025-04-14,12.3818085338827,12.461691169585167,12.032322002684397,12.172116615163716,60192.8,73919965.0,3.8104
2025-04-15,12.1521459562381,12.551559134750445,12.102219308924056,12.481661828510784,92290.41,114167892.0,5.8422
2025-04-16,12.511617816899209,12.631441770452914,12.242013921403377,12.3818085338827,69071.42,85689821.0,4.3724
2025-04-17,12.421749851733932,12.831148359709086,12.321896557105847,12.421749851733932,108345.56,135659042.0,6.8586
2025-04-18,12.481661828510784,12.571529793676062,12.212057933014952,12.551559134750445,72504.8,90031172.0,4.5898
2025-04-21,12.841133689171894,12.970942972188407,12.551559134750445,12.9609576427256,108904.0,139722352.0,6.8939
2025-04-22,12.871089677560322,12.980928301651216,12.701339076692575,12.741280394543809,75874.5,97265286.0,4.8031
2025-04-23,12.911030995411554,12.911030995411554,12.631441770452914,12.701339076692575,66547.52,84967617.0,4.2126
2025-04-24,12.631441770452914,12.671383088304149,12.391793863345507,12.471676499047977,57576.52,72121606.0,3.6448
2025-04-25,12.461691169585167,12.581515123138871,12.331881886568654,12.421749851733932,42922.4,53588808.0,2.7171
2025-04-28,12.621456440990105,12.781221712395045,12.511617816899209,12.551559134750445,67895.9,85852515.0,4.2978
2025-04-29,12.481661828510784,12.821163030246277,12.461691169585167,12.761251053469426,67063.7,85518416.0,4.2452
2025-04-30,12.781221712395045,13.03085494896526,12.701339076692575,12.980928301651216,73616.74,95340486.0,4.66
2025-05-06,13.03085494896526,13.480194774791647,13.03085494896526,13.47020944532884,93563.7,124991405.0,5.9226
2025-05-07,13.679901364047819,13.759783999750288,13.39032680962637,13.560077410494117,77096.3,104737414.0,4.8802
2025-05-08,13.52013609264288,13.769769329213096,13.440253456940413,13.749798670287479,55548.9,76229886.0,3.5163
2025-05-09,13.719842681899054,13.769769329213096,13.53012142210569,13.649945375659394,45407.3,62000263.0,2.8743
2025-05-12,13.759783999750288,13.879607953303992,13.729828011361862,13.859637294378375,49267.7,68173703.0,3.1187
2025-05-13,13.989446577394887,14.03937322470893,13.779754658675907,13.829681305989949,44233.5,61595439.0,2.8
2025-05-14,13.829681305989949,13.919549271155226,13.649945375659394,13.709857352436247,53133.59,73071992.0,3.3634
2025-05-15,13.480194774791647,13.510150763180073,13.170649561444579,13.270502856072666,78394.01,104314502.0,4.9624
2025-05-16,13.320429503386709,13.60001872834535,13.160664231981771,13.440253456940413,52263.0,70531760.0,3.3083
2025-05-19,13.440253456940413,13.60001872834535,13.300458844461092,13.60001872834535,41125.75,55553863.0,2.6033
2025-05-20,13.590033398882541,13.709857352436247,13.440253456940413,13.699872022973437,38862.0,52985835.0,2.46
2025-05-21,13.709857352436247,13.709857352436247,13.53012142210569,13.61000405780816,34563.2,47055337.0,2.1879
2025-05-22,13.639960046196585,13.849651964915566,13.47020944532884,13.47020944532884,50069.6,68387917.0,3.1694
2025-05-23,13.47020944532884,13.60001872834535,13.230561538221432,13.250532197147049,48150.8,64735290.0,3.048
2025-05-26,13.250532197147049,13.47020944532884,13.180634890907388,13.450238786403222,36218.5,48486582.0,2.2926
2025-05-27,13.380341480163562,13.430268127477603,13.200605549833007,13.320429503386709,29944.8,39937223.0,1.8955
2025-05-28,13.420282798014794,13.47020944532884,13.180634890907388,13.230561538221432,36112.8,48059125.0,2.2859
2025-05-29,13.190620220370198,13.68988669351063,13.180634890907388,13.669916034585011,62946.25,85231507.0,3.9845
2025-05-30,13.61,13.66,13.26,13.28,48681.8,65040621.0,3.0816
2025-06-03,13.31,13.39,13.2,13.24,31468.4,41789322.0,1.992
2025-06-04,13.27,13.58,13.21,13.52,48414.5,65320833.0,3.0647
2025-06-05,13.46,13.75,13.41,13.72,57791.99,78622619.0,3.6582
2025-06-06,13.69,13.92,13.61,13.83,62669.8,86289598.0,3.967
2025-06-09,13.84,13.94,13.8,13.85,53729.5,74460112.0,3.4011
2025-06-10,13.87,13.93,13.5,13.67,51345.5,70408100.0,3.2502
2025-06-11,13.67,14.08,13.67,13.78,65013.05,90106824.0,4.1153
2025-06-12,13.76,13.96,13.74,13.85,49773.0,68985753.0,3.1506
2025-06-13,13.78,13.85,13.21,13.27,96476.8,129625308.0,6.107
2025-06-16,13.1,13.5,13.1,13.34,47241.0,63236176.0,2.9904
2025-06-17,13.3,13.4,13.16,13.27,40119.3,53132698.0,2.5396
2025-06-18,13.16,13.39,13.16,13.36,36677.56,48737861.0,2.3217
2025-06-19,13.36,13.55,13.11,13.15,47241.5,62892583.0,2.9904
2025-06-20,13.11,13.39,13.06,13.11,44741.4,59062630.0,2.8321
2025-06-23,13.0,13.29,12.92,13.28,42615.9,56182190.0,2.6976
2025-06-24,13.31,13.85,13.3,13.81,81755.1,111932256.0,5.1751
2025-06-25,13.88,14.0,13.68,13.87,62422.95,86249834.0,3.9514
2025-06-26,13.87,13.94,13.71,13.75,55392.99,76567502.0,3.5064
2025-06-27,13.75,13.93,13.74,13.86,46905.89,64950547.0,2.9692
2025-06-30,14.0,14.2,13.93,14.15,74746.19,105398827.0,4.7315
2025-07-01,14.11,14.2,13.93,14.03,52975.0,74402556.0,3.3533
2025-07-02,14.03,14.11,13.83,13.96,48333.8,67240435.0,3.0595
2025-07-03,13.95,14.06,13.94,14.03,43514.6,60954630.0,2.7545
2025-07-04,14.0,14.03,13.81,13.84,39288.15,54576404.0,2.487
2025-07-07,13.87,13.99,13.74,13.96,45714.2,63464104.0,2.8937
2025-07-08,13.97,14.55,13.9,14.41,139060.5,199151492.0,8.8026
2025-07-09,14.41,14.92,14.35,14.62,180777.1,264514390.0,11.4432
2025-07-10,14.51,14.77,14.36,14.45,118162.54,171268611.0,7.4797
2025-07-11,14.42,14.47,14.2,14.3,78793.05,112762975.0,4.9876
2025-07-14,14.34,15.33,14.2,14.9,260216.18,386543579.0,16.4718
2025-07-15,14.9,14.9,14.62,14.75,157300.14,231597906.0,9.9571
2025-07-16,14.66,14.79,14.48,14.54,101922.4,148849292.0,6.4517
2025-07-17,14.51,14.61,14.46,14.57,76706.13,111554131.0,4.8555
2025-07-18,14.7,14.71,14.33,14.44,92121.92,133212685.99999999,5.8313
2025-07-21,14.38,14.58,14.37,14.57,72869.4,105543486.0,4.6127
