trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,14.708392603129447,14.708392603129447,13.641536273115221,13.669985775248934,83370.05,164911146.0,35.8
2025-02-14,13.371266002844951,14.011379800853486,13.264580369843529,13.45661450924609,52658.05,100631324.0,22.6119
2025-02-17,13.300142247510669,13.57041251778094,13.207681365576104,13.421052631578949,40522.99,76091112.0,17.401
2025-02-18,13.371266002844951,13.378378378378379,12.44665718349929,12.716927453769559,49274.6,89828530.0,21.159
2025-02-19,12.64580369843528,13.051209103840685,12.539118065433856,12.958748221906117,26433.66,47675992.0,11.3509
2025-02-20,13.072546230440969,13.371266002844951,12.930298719772406,13.229018492176388,37771.91,70090003.0,16.2196
2025-02-21,13.250355618776672,13.250355618776672,12.823613086770983,13.086770981507824,33968.43,62203447.0,14.5864
2025-02-24,13.001422475106688,13.14366998577525,12.880512091038408,13.086770981507824,26750.38,48942848.0,11.4869
2025-02-25,12.994310099573259,13.122332859174966,12.802275960170698,12.908961593172119,20332.88,37042913.0,8.7311
2025-02-26,12.930298719772406,13.300142247510669,12.852062588904696,13.157894736842106,31775.96,58556035.0,13.6449
2025-02-27,13.314366998577526,13.990042674253203,13.300142247510669,13.57041251778094,59849.75,114325909.0,25.7001
2025-02-28,13.634423897581796,16.72119487908962,13.300142247510669,15.974395448079662,143762.63,302899397.0,61.7332
2025-03-03,15.43385490753912,16.073968705547657,14.480796586059745,15.711237553342817,105812.92,225829176.0,45.4372
2025-03-04,15.220483641536275,18.563300142247513,14.943100995732577,16.4651493598862,105539.45,247672010.0,45.3197
2025-03-05,16.088193456614512,17.695590327169274,15.66856330014225,16.927453769559033,93910.6,219372060.0,40.3262
2025-03-06,16.657183499288767,17.147937411095306,15.867709815078237,16.017069701280228,77068.6,176590718.0,33.0941
2025-03-07,16.009957325746804,16.187766714082507,15.362731152204839,15.896159317211952,53781.95,119308740.0,23.0945
2025-03-10,15.846372688477954,17.140825035561882,15.504978662873402,17.140825035561882,66618.66,152337978.0,28.6067
2025-03-11,16.998577524893314,20.54054054054054,16.849217638691325,18.65576102418208,115521.76,296603511.0,49.6062
2025-03-12,18.21479374110953,20.910384068278805,18.07254623044097,18.85490753911807,107968.3,293769785.0,46.3627
2025-03-13,18.243243243243246,23.470839260312946,18.243243243243246,21.806543385490755,115777.88,328858760.0,49.7162
2025-03-14,21.358463726884782,22.40398293029872,19.765291607396872,20.270270270270274,97701.05,283858853.0,41.9538
2025-03-17,19.779516358463727,21.09530583214794,19.559032716927454,20.149359886201992,67459.77,191688756.0,28.9679
2025-03-18,20.341394025604554,24.075391180654343,18.869132290184925,22.496443812233288,111087.0,323085869.0,47.7019
2025-03-19,21.3371266002845,22.887624466571836,19.34566145092461,19.34566145092461,83119.39,247615945.0,35.6923
2025-03-20,18.96159317211949,20.23470839260313,18.84068278805121,18.85490753911807,56689.86,153976170.0,24.3432
2025-03-21,18.399715504978666,19.438122332859177,18.399715504978666,19.061166429587484,41033.38,109492187.0,17.6202
2025-03-24,19.04694167852063,19.11806543385491,17.425320056899007,18.221906116642963,42255.88,107093918.0,18.1451
2025-03-25,18.058321479374115,18.77667140825036,17.823613086770983,18.584637268847796,39035.57,101141839.0,16.7623
2025-03-26,18.477951635846374,19.061166429587484,18.250355618776673,18.364153627311524,32432.19,84890402.0,13.9267
2025-03-27,17.852062588904698,17.852062588904698,16.891891891891895,16.97724039829303,41015.58,99945363.0,17.6125
2025-03-28,16.97724039829303,16.99146514935989,15.881934566145093,15.881934566145093,32050.93,73833328.0,13.763
2025-03-31,16.002844950213372,17.0199146514936,15.718349928876247,16.216216216216218,33048.91,76411762.0,14.1915
2025-04-01,16.152204836415365,17.766714082503558,16.152204836415365,17.183499288762448,47035.44,112872640.0,20.1975
2025-04-02,16.963015647226175,17.368421052631582,16.714082503556188,16.785206258890472,22323.95,53196342.0,9.5861
2025-04-03,16.770981507823613,17.74537695590327,16.578947368421055,17.354196301564723,26437.67,63845690.0,11.3526
2025-04-07,16.429587482219063,17.069701280227598,12.588904694167853,13.862019914651494,39951.93,83947981.0,17.1558
2025-04-08,14.068278805120913,14.786628733997157,14.068278805120913,14.530583214793742,27870.58,56313834.0,11.9679
2025-04-09,14.15362731152205,15.789473684210527,13.428165007112376,15.504978662873402,38557.67,80818010.0,16.5571
2025-04-10,16.93456614509246,16.93456614509246,16.002844950213372,16.08108108108108,36641.19,84753545.0,15.7341
2025-04-11,15.718349928876247,16.429587482219063,15.682788051209107,16.16642958748222,23806.46,54052446.0,10.2227
2025-04-14,16.422475106685635,16.785206258890472,16.230440967283073,16.4651493598862,23964.48,55680683.0,10.2906
2025-04-15,16.486486486486488,17.588904694167855,16.152204836415365,17.354196301564723,39847.67,95610853.0,17.111
2025-04-16,17.347083926031296,18.10099573257468,16.856330014224753,17.780938833570413,44627.84,109693819.0,19.1637
2025-04-17,17.773826458036986,19.416785206258893,17.425320056899007,19.27453769559033,65702.38,171942092.0,28.2133
2025-04-18,19.15362731152205,19.46657183499289,18.49928876244666,18.513513513513516,45340.35,120275343.0,19.4696
2025-04-21,18.364153627311524,18.812233285917497,18.0298719772404,18.605974395448083,33131.89,85339036.0,14.2272
2025-04-22,18.59886201991465,18.59886201991465,17.56756756756757,17.588904694167855,30273.32,76623726.0,12.9997
2025-04-23,17.887624466571836,18.748221906116644,17.852062588904698,18.349928876244668,37343.66,96119360.0,16.0358
2025-04-24,18.506401137980088,18.506401137980088,16.93456614509246,17.17638691322902,34073.29,83540401.0,14.6314
2025-04-25,18.349928876244668,20.263157894736842,18.001422475106686,19.331436699857754,81168.05,216906217.0,34.8544
2025-04-28,18.7624466571835,18.918918918918923,17.283072546230443,18.086770981507826,48074.22,122386009.0,20.6436
2025-04-29,17.147937411095306,17.211948790896162,15.725462304409675,16.358463726884782,44278.72,101685485.0,19.0137
2025-04-30,16.500711237553343,17.140825035561882,16.47937411095306,16.650071123755335,29539.75,69538231.0,12.6847
