trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,53.14533622559653,53.14533622559653,51.89311772825873,52.20863734963518,19392.4,103282663.0,9.6962
2025-02-14,52.257937290475255,54.42713468743838,51.92269769276277,53.78623545651745,31106.03,169135909.0,15.553
2025-02-17,54.19049497140604,54.229934924078094,52.5635969236837,53.50029579964504,27612.54,149113262.0,13.8063
2025-02-18,53.234076119108664,55.18635377637547,52.070597515282984,52.257937290475255,37504.53,204871719.0,18.7523
2025-02-19,51.92269769276277,54.7229343324788,51.92269769276277,54.71307434431079,32547.24,177753622.0,16.2736
2025-02-20,54.71307434431079,54.71307434431079,52.96785643857228,53.73693551567738,26902.0,146635654.0,13.451
2025-02-21,53.628475645829226,62.11792545848945,53.046736343916386,58.6767895878525,74078.33,431330717.0,37.0392
2025-02-24,58.045750345099584,58.15421021494774,56.655492013409585,57.493591007690796,39896.46,231882899.0,19.9482
2025-02-25,56.68507197791363,57.67107079471505,56.30053243936108,57.20765135081838,23797.45,137887146.0,11.8987
2025-02-26,56.971011634786045,58.045750345099584,56.83297180043384,57.2175113389864,24999.0,145083618.0,12.4995
2025-02-27,56.75409189508973,59.85012817984619,56.75409189508973,58.73594951686058,40126.66,237727530.0,20.0633
2025-02-28,58.0556103332676,60.007887990534414,56.3892723328732,56.783671859593774,38120.25,223722912.0,19.0601
2025-03-03,56.44843226188129,57.36541116150661,55.087753894695325,55.807533030960364,27393.67,156229236.0,13.6968
2025-03-04,55.25537369355157,58.13449023861172,55.225793729047524,57.8485505817393,33730.86,194930158.0,16.8654
2025-03-05,57.75981068822718,57.8485505817393,55.54131335042398,56.34983238020114,30749.73,175747042.0,15.3749
2025-03-06,56.39913232104122,58.08519029777164,56.201932557680934,57.24709130349044,33059.21,192259661.0,16.5296
2025-03-07,56.89213172944193,57.78939065273122,55.62019325576809,56.09347268783278,28487.0,164270386.0,14.2435
2025-03-10,55.807533030960364,56.89213172944193,55.18635377637547,56.62591204890554,20566.12,116742794.0,10.2831
2025-03-11,56.783671859593774,58.65706961151647,56.39913232104122,58.15421021494774,42226.59,246883695.0,21.1133
2025-03-12,58.0556103332676,59.55432853480576,57.48373101952278,59.38670873594952,42799.45,255608821.0,21.3997
2025-03-13,58.99230920922895,58.99230920922895,56.62591204890554,56.941431670282,32584.91,190538689.0,16.2925
2025-03-14,56.68507197791363,58.558469729836325,56.201932557680934,57.55275093669888,28615.93,166492177.0,14.308
2025-03-17,57.631630842042995,63.892723328732,57.631630842042995,61.24038651153619,68025.84,423733003.0,34.0129
2025-03-18,60.313547623742856,64.582922500493,60.313547623742856,63.44902386117136,59048.96,379227552.0,29.5245
2025-03-19,62.98560441727471,64.61250246499705,61.40800631039243,61.48688621573654,47216.5,300661940.0,23.6083
2025-03-20,61.62492605008874,61.920725695129164,60.14592782488661,60.36284756458292,31127.66,192076249.0,15.5638
2025-03-21,60.14592782488661,62.0784855058174,58.56832971800434,58.58804969434037,27051.47,164281604.0,13.5257
2025-03-24,58.686649576020514,59.2388089134293,54.45671465194242,56.655492013409585,30215.48,173382261.0,15.1077
2025-03-25,56.17235259317689,56.49773220272136,55.225793729047524,55.985012817984625,15556.0,88178414.0,7.778
2025-03-26,55.590613291264056,56.56675211989746,55.521593374087956,56.054032735160725,13729.4,78148236.0,6.8647
2025-03-27,55.807533030960364,56.69493196608164,54.55531453362256,55.70893314928022,17614.9,99575125.0,8.8075
2025-03-28,55.70893314928022,56.073752711496745,53.046736343916386,53.046736343916386,25713.0,140821442.0,12.8565
2025-03-31,53.046736343916386,54.890554131335044,52.58331690001972,54.032735160717806,17589.0,96162533.0,8.7945
2025-04-01,53.8158154210215,55.068033918359305,53.52001577598107,54.70321435614277,16217.0,89358808.0,8.1085
2025-04-02,54.13133504239795,54.76237428515086,53.8158154210215,54.34825478209426,12520.13,68996635.0,6.2601
2025-04-03,53.89469532636561,55.03845395385526,53.756655492013415,54.673634391638736,15370.0,85051719.0,7.685
2025-04-07,51.22263853283376,51.271938473673835,43.738907513310984,43.738907513310984,29080.38,137993743.0,14.5402
2025-04-08,44.60658647209624,52.48471701833958,44.60658647209624,48.313942023269576,46519.38,232941861.0,23.2597
2025-04-09,46.341944389666736,50.58173930191284,44.182606980871626,48.609741668309994,42454.84,203952430.0,21.2274
2025-04-10,49.299940840070995,50.56201932557681,48.905541313350426,48.905541313350426,29908.88,150737862.0,14.9544
2025-04-11,48.34352198777362,51.11417866298561,48.34352198777362,49.832380201143756,27671.35,140220463.0,13.8357
2025-04-14,50.690199171760995,51.17333859199369,49.812660224807736,49.99014001183199,19856.0,101396776.0,9.928
2025-04-15,49.812660224807736,50.17747978702426,48.93512127785447,49.21120094655886,16558.01,82963997.0,8.279
2025-04-16,49.161901005718796,49.48728061526326,48.01814237822915,48.75764149083022,15747.12,77663516.0,7.8736
2025-04-17,48.856241372510354,50.49299940840071,48.313942023269576,49.378820745415105,19557.12,98548522.0,9.7786
2025-04-18,49.20134095839085,49.32952080457504,47.96884243738908,48.66890159731808,13681.0,67400410.0,6.8405
2025-04-21,48.69848156182213,49.368960757247095,48.20548215342142,49.309800828239005,9672.12,48134875.0,4.8361
2025-04-22,48.80694143167028,50.4831394202327,48.30408203510156,48.826661408006316,17213.0,85772126.0,8.6065
2025-04-23,48.75764149083022,49.76336028396766,48.75764149083022,49.68448037862355,18587.15,93208493.0,9.2936
2025-04-24,49.60560047327944,50.0,47.870242555708934,48.49142181029383,16498.0,81834911.0,8.249
2025-04-25,48.56044172746993,48.984421218694536,48.07730230723723,48.75764149083022,9852.0,48495183.0,4.926
2025-04-28,48.59002169197397,48.59002169197397,47.81108262670085,47.88010254387695,8437.0,41193599.0,4.2185
2025-04-29,47.94912246105305,48.41254190494972,47.485703017156375,48.126602248077305,6139.01,29973667.0,3.0695
2025-04-30,47.919542496549006,48.984421218694536,47.919542496549006,48.73792151449418,11408.07,56400298.0,5.704
2025-05-06,49.05344113587064,50.37467955038454,49.05344113587064,50.37467955038454,12834.0,64805567.0,6.417
2025-05-07,50.77893906527312,51.23249852100178,49.64504042595149,50.19719976336028,15281.12,78211972.0,7.6406
2025-05-08,49.99014001183199,51.15361861565766,49.842240189311774,51.02543876947348,12320.0,63408494.0,6.16
2025-05-09,50.82823900611319,51.271938473673835,50.157759810688226,50.345099585880504,11731.3,60175438.0,5.8657
2025-05-12,50.70991914809702,51.05501873397752,50.354959574048515,51.02543876947348,11853.0,61131788.0,5.9265
2025-05-13,51.419838296194044,51.89311772825873,50.40425951488858,50.45355945572866,13020.35,67315552.0,6.5102
2025-05-14,50.63103924275291,50.82823900611319,50.098599881680144,50.295799645040425,9261.0,47337012.0,4.6305
2025-05-15,50.285939656872415,50.285939656872415,49.55630053243936,49.63518043778348,7981.02,40309519.0,3.9905
2025-05-16,49.359100769079085,50.4831394202327,49.359100769079085,49.91126010648787,8935.4,45364976.0,4.4677
2025-05-19,49.69434036679156,49.881680141983836,48.70834154999014,49.428120686255184,8434.0,42154178.0,4.217
2025-05-20,49.309800828239005,50.08873989351213,49.0238611713666,50.00985998816802,7151.0,36052395.0,3.5755
2025-05-21,49.891540130151846,49.95070005915993,49.181620982054824,49.66476040228752,8360.0,42020794.0,4.18
2025-05-22,49.76336028396766,50.364819562216525,48.8858213370144,48.96470124235851,10415.03,52339619.0,5.2075
2025-05-23,48.9548412541905,50.26621968053638,48.42240189311773,48.57030171563794,12027.24,59963433.0,6.0136
2025-05-26,48.530861762965884,50.08873989351213,48.373101952277665,49.73378031946362,10879.01,54453442.0,5.4395
2025-05-27,49.359100769079085,50.25635969236837,48.72806152632617,49.309800828239005,10829.95,54173107.0,5.415
2025-05-28,49.37,51.81,48.43,50.2,21103.71,106548040.0,10.5519
2025-05-29,49.72,51.21,49.72,50.74,18831.0,95552997.0,9.4155
2025-05-30,50.2,50.8,49.51,49.56,13085.31,65590731.0,6.5427
2025-06-03,49.33,50.01,49.0,49.43,8673.3,42855774.0,4.3367
2025-06-04,49.4,49.76,49.28,49.61,6210.0,30785812.0,3.105
2025-06-05,49.65,49.89,49.23,49.83,10374.0,51412020.0,5.187
2025-06-06,49.8,49.91,49.42,49.55,7328.0,36351564.0,3.664
2025-06-09,49.7,50.71,49.6,50.52,12026.0,60446565.0,6.013
2025-06-10,50.55,50.59,48.5,49.35,14538.0,72093598.0,7.269
2025-06-11,49.43,50.5,49.43,50.11,11969.0,60065686.0,5.9845
2025-06-12,49.98,51.09,49.7,50.78,13964.03,70649031.0,6.982
2025-06-13,51.0,51.44,49.8,50.02,15723.34,79488946.0,7.8617
2025-06-16,49.59,50.49,49.46,50.25,8354.0,41946711.0,4.177
2025-06-17,50.16,50.6,49.47,50.0,7661.0,38283023.0,3.8305
2025-06-18,50.0,51.28,49.68,51.19,19215.0,97643805.0,9.6075
2025-06-19,51.23,51.4,49.41,49.91,17203.0,86602941.0,8.6015
2025-06-20,49.68,54.3,49.68,52.74,39749.2,208852072.0,19.8746
2025-06-23,52.43,53.0,51.74,52.77,23992.0,126037572.0,11.996
2025-06-24,53.27,54.2,53.0,53.79,28735.02,154344970.0,14.3675
2025-06-25,53.45,55.36,52.52,54.51,33301.24,179376480.0,16.6506
2025-06-26,54.01,54.33,52.63,52.68,25259.0,135347518.0,12.6295
2025-06-27,52.95,57.48,52.9,55.25,38874.09,213363974.0,19.437
2025-06-30,56.3,56.86,54.6,55.54,26629.78,147385029.0,13.3149
2025-07-01,55.22,56.48,54.25,54.94,24319.24,134290050.0,12.1596
2025-07-02,54.46,54.7,53.33,53.5,17054.0,91721426.0,8.527
2025-07-03,53.67,53.9,53.0,53.73,11539.0,61676816.0,5.7695
2025-07-04,53.5,53.78,52.6,52.78,11686.0,61971184.0,5.843
2025-07-07,52.78,53.1,52.51,52.96,6317.47,33381106.0,3.1587
2025-07-08,53.06,53.99,52.9,53.64,11006.0,58902531.0,5.503
2025-07-09,53.66,53.78,52.83,52.94,11260.0,59935657.0,5.63
2025-07-10,52.75,53.2,52.65,52.84,7045.0,37258253.0,3.5225
2025-07-11,52.82,53.27,52.02,53.15,11323.1,59807622.0,5.6616
2025-07-14,53.15,53.53,52.92,53.42,8058.0,42888857.0,4.029
2025-07-15,53.42,53.45,52.09,52.64,10467.0,55104517.0,5.2335
