trade_date,open,high,low,close,vol,amount,turnover
2025-07-23,35.8974358974359,36.21670158635139,35.47839968073431,35.47839968073431,17962.0,64383960.0,7.7759
2025-07-24,35.41853736406266,35.8974358974359,35.248927466826295,35.59812431407762,13949.47,49824043.0,6.0388
2025-07-25,35.62805547241345,35.85752768632146,35.47839968073431,35.72782600019954,12390.34,44259139.0,5.3639
2025-07-28,35.72782600019954,36.10695400578669,35.72782600019954,35.947321161328944,13516.78,48663692.0,5.8515
2025-07-29,36.07702284745086,36.35638032525192,35.61807841963484,35.797665369649806,16940.43,60911749.0,7.3336
2025-07-30,35.72782600019954,35.797665369649806,35.06934051681133,35.318766836276566,16906.1,60089863.0,7.3188
2025-07-31,35.139179886261594,35.568193155741795,34.620373141773925,34.789983039010274,16386.88,57636111.0,7.094
2025-08-01,34.77002893345306,35.358675047390996,34.74009777511723,34.999501147361066,11657.8,40907802.0,5.0468
2025-08-04,34.74009777511723,35.15913399181882,34.68023545844557,35.12920283348299,7874.17,27629003.0,3.4088
2025-08-05,35.11922578070438,36.007183478000606,35.11922578070438,35.947321161328944,23972.3,85742093.0,10.3778
2025-08-06,35.797665369649806,36.516013169709666,35.66796368352789,36.176793375236954,26581.04,96250594.0,11.5071
2025-08-07,36.18677042801557,36.416242641923574,36.007183478000606,36.10695400578669,17824.13,64632430.0,7.7162
2025-08-08,35.917390002993116,36.21670158635139,35.71784894742093,35.74778010575676,12819.21,46065858.0,5.5495
2025-08-11,35.71784894742093,36.29651800858027,35.71784894742093,36.24663274468722,16708.0,60486973.0,7.233
2025-08-12,36.14686221690113,37.01486580864013,36.02713758355782,36.366357378030536,20816.04,76120761.0,9.0114
2025-08-13,36.31647211413748,36.7654394891749,36.07702284745086,36.73550833083907,24867.39,90955788.0,10.7653
2025-08-14,36.615783697495765,36.615783697495765,35.71784894742093,35.72782600019954,24074.0,87093726.0,10.4218
2025-08-15,35.71784894742093,38.55133193654594,35.66796368352789,37.344108550334234,60536.15,226191655.0,26.2066
2025-08-18,39.788486481093486,44.727127606505036,39.788486481093486,43.320363164721144,138033.44,588799216.0,59.7558
2025-08-19,42.67185473411155,44.10855033423127,39.60889953107852,41.125411553427114,134376.39,549786819.0,58.1726
2025-08-20,39.918188167215405,40.29731617280255,39.41933552828494,39.73860121720044,70186.51,279861497.0,30.3843
2025-08-21,39.83837174498653,39.83837174498653,38.521400778210115,38.69101067544648,53199.85,208003852.0,23.0306
2025-08-22,38.56130898932455,38.970368153247534,38.42163025042402,38.73091888656091,32800.83,127398051.0,14.1997
2025-08-25,38.71096478100369,39.459243739399376,38.45156140875985,39.17988626159833,40801.41,159124960.0,17.6633
2025-08-26,38.720941833782305,39.090092786590844,38.411653197645414,38.42163025042402,31433.42,121993337.0,13.6078
2025-08-27,38.43160730320264,38.66107951711064,37.4239249725631,37.47381023645615,31200.87,119245575.0,13.5071
2025-08-28,37.70328245036416,38.29192856430211,36.974957597525695,37.89284645315774,28870.69,109165251.0,12.4984
2025-08-29,37.90282350593635,38.21211214207323,37.683328344806945,38.14227277262297,19723.65,75074005.0,8.5385
2025-09-01,38.37174498653098,38.41165319764541,37.94273171705078,38.152249825401576,15891.16,60728695.0,
2025-09-02,38.31188266985932,38.31188266985932,36.885164122518205,37.76314476703582,23847.24,89854426.0,10.3237
2025-09-03,37.73321360869999,37.97266287538661,35.91739000299312,36.45615085303801,18973.4,70490737.0,
2025-09-04,36.4461738002594,36.885164122518205,35.817619475207024,36.22667863913,14910.0,54417442.0,6.4547
2025-09-05,36.286540955801655,37.05477401975457,36.286540955801655,36.984934650304304,15872.63,58573981.0,6.8714
2025-09-08,36.725531278060465,37.354085603112836,36.67564601416741,37.28424623366257,13544.67,50490561.0,5.8636
2025-09-09,37.204429811433705,37.21440686421231,36.725531278060465,36.91509528085403,12839.04,47500704.0,5.5581
2025-09-10,36.85523296418238,37.12461338920483,36.57587548638132,36.68562306694603,9274.46,34200884.0,4.015
2025-09-11,36.67564601416741,37.134590441983434,36.32644916691609,37.134590441983434,13941.57,51429587.0,6.0354
2025-09-12,37.00488875586152,37.084705178090395,36.615783697495765,36.62576075027437,13205.91,48756701.0,5.7169
2025-09-15,36.68562306694603,37.71325950314277,36.615783697495765,37.28424623366257,21411.49,79884730.0,
2025-09-16,37.51371844757059,37.57358076424224,37.01486580864013,37.443879078120325,15289.49,57237687.0,
2025-09-17,37.4139479197845,38.20213508929462,37.244338022548135,38.052479297615484,24212.16,92079168.0,10.4816
2025-09-18,37.99261698094383,38.49146961987429,37.00488875586152,38.22208919485184,33592.54,127675921.0,
2025-09-19,38.62117130599621,39.4791978449566,38.11234161428714,38.40167614486681,37432.36,145332864.0,
2025-09-22,37.71325950314277,37.813030030928864,36.96498054474708,37.05477401975457,20545.81,76768275.0,8.8944
2025-09-23,37.06475107253317,37.06475107253317,35.51830789184875,36.166816322458345,19770.08,71512458.0,8.5586
2025-09-24,35.86750473910007,36.416242641923574,35.82759652798563,36.21670158635139,11779.16,42697855.0,5.0993
2025-09-25,36.07702284745086,36.31647211413748,35.90741295021451,35.937344108550334,11676.56,42243200.0,5.0549
2025-09-26,35.917390002993116,36.34640327247331,35.64800957797066,35.71784894742093,10265.79,37061454.0,4.4441
2025-09-29,35.37862915294822,35.71784894742093,34.8199141973461,35.48837673351292,11329.04,40084288.0,4.9044
2025-09-30,35.60810136685623,35.64800957797066,35.07931756958994,35.11922578070438,9515.04,33666346.0,4.1191
2025-10-09,35.318766836276566,36.71555422528185,35.21899630849047,36.30649506135887,18382.08,66493557.0,7.9577
2025-10-10,36.156839269679736,36.32644916691609,35.82759652798563,35.937344108550334,7478.24,26982082.0,3.2374
2025-10-13,34.87977651401776,35.36865210016961,34.730120722338626,35.248927466826295,9203.99,32380575.0,3.9845
2025-10-14,35.27885862516213,35.588147261299014,35.11922578070438,35.139179886261594,8225.92,29122569.0,3.5611
2025-10-15,35.12920283348299,35.48837673351292,34.93963883068942,35.48837673351292,8476.12,29959358.0,
2025-10-16,35.47839968073431,35.60810136685623,35.10924872792577,35.228973361269084,5764.48,20410344.0,2.4955
2025-10-17,35.41853736406266,36.18677042801557,35.27885862516213,35.448468522398485,12931.4,46370997.0,
2025-10-20,36.19,36.23,35.34,35.45,8040.16,28678452.0,
2025-10-21,35.73,38.12,35.62,37.3,32690.44,121000739.0,
2025-10-22,37.0,37.86,36.62,36.74,24321.42,90095279.0,
2025-10-23,36.49,37.27,36.03,37.02,19986.3,73113558.0,
2025-10-24,36.71,37.77,36.44,37.67,24901.49,92460022.0,10.7801
2025-10-27,37.5,38.5,36.9,37.31,39636.09,149499112.0,16.2977
2025-10-28,37.0,37.95,36.55,37.46,34220.25,127024387.0,14.0708
2025-10-29,39.01,39.48,37.12,37.22,45206.62,172684760.0,18.5882
2025-10-30,36.28,36.66,35.58,35.59,32148.04,115686700.0,
2025-10-31,35.49,36.12,35.48,35.77,13226.78,47333818.0,
2025-11-03,35.68,35.91,35.4,35.9,10749.36,38340537.0,
2025-11-04,37.45,39.96,36.92,38.43,85536.02,331039997.0,35.1711
2025-11-05,37.13,38.25,37.13,37.93,52948.65,199820168.0,
2025-11-06,37.9,38.71,37.45,37.6,31684.9,120384239.0,
2025-11-07,37.6,41.0,37.5,39.56,81615.73,322664795.0,
2025-11-10,39.57,39.63,38.53,39.23,41924.58,163406106.0,
2025-11-11,39.0,39.25,38.0,38.81,35129.1,135123080.0,
2025-11-12,38.63,39.19,38.1,38.2,23986.18,92265610.0,9.8627
2025-11-13,37.97,38.06,37.3,37.71,31234.34,117484714.0,
2025-11-14,37.49,37.9,37.2,37.23,21655.28,81250287.0,
2025-11-17,37.01,37.24,36.32,36.6,19727.55,72383618.0,
2025-11-18,36.6,36.66,36.2,36.62,12927.8,47044772.0,5.3157
2025-11-19,36.75,36.78,35.77,35.88,13635.09,49211786.0,
2025-11-20,35.98,36.28,35.65,35.85,8808.54,31630589.0,
2025-11-21,35.65,35.95,33.8,34.1,20029.55,69419668.0,8.2358
2025-11-24,34.4,34.49,33.82,34.31,12123.01,41412127.0,
2025-11-25,34.31,34.87,34.28,34.42,11843.9,40941389.0,4.87
2025-11-26,34.5,34.6,33.6,33.75,13008.21,44343013.0,5.3488
2025-11-27,34.05,34.32,33.48,34.06,10003.78,34047340.0,
2025-11-28,34.0,34.28,33.71,34.27,7268.64,24753530.0,
2025-12-01,34.26,34.59,34.11,34.55,9907.83,34126386.0,
2025-12-02,34.43,34.55,34.05,34.07,7104.43,24300066.0,
2025-12-03,34.08,34.3,33.6,33.73,8458.97,28598063.0,
2025-12-04,33.8,33.92,33.46,33.61,6640.25,22350030.0,
2025-12-05,33.61,33.96,33.1,33.95,8278.26,27796285.0,3.4039
2025-12-08,34.01,34.19,33.92,34.01,8050.86,27419410.0,
2025-12-09,34.18,34.25,33.74,33.78,6197.46,21046454.0,2.5483
2025-12-10,33.61,34.0,33.56,33.9,7332.63,24780802.0,3.0151
2025-12-11,33.85,34.05,33.61,33.63,6732.64,22748705.0,2.7684
2025-12-12,33.75,34.06,33.4,33.96,8404.53,28438345.0,
2025-12-15,33.84,33.98,33.47,33.53,6989.0,23518198.0,2.8738
2025-12-16,33.75,33.75,32.9,32.9,9178.34,30445898.0,
2025-12-17,32.95,34.49,32.93,33.89,14569.28,49138142.0,
2025-12-18,33.56,34.08,33.3,33.65,10307.67,34869822.0,
2025-12-19,33.58,34.07,33.55,33.99,8801.89,29876730.0,
2025-12-22,33.99,36.31,33.99,35.05,22856.79,80316880.0,
2025-12-23,34.8,35.04,34.32,34.58,14824.74,51401776.0,
2025-12-24,34.83,35.28,34.59,34.88,15354.46,53770511.0,
2025-12-25,34.8,35.08,34.66,35.06,11391.44,39708337.0,
2025-12-26,35.0,35.02,34.33,34.38,13367.43,46255902.0,5.4965
2025-12-29,34.48,34.59,34.15,34.33,8038.36,27618277.0,
2025-12-30,34.24,34.68,34.06,34.26,8744.41,29999870.0,
2025-12-31,34.3,34.45,33.94,34.06,7318.35,25007185.0,
2026-01-05,34.1,34.6,34.08,34.54,8812.84,30336777.0,
2026-01-06,34.5,34.71,34.34,34.6,12406.81,42837408.0,
2026-01-07,34.79,34.79,34.38,34.6,10035.29,34663695.0,4.1264
2026-01-08,34.42,34.86,34.22,34.75,12798.35,44353251.0,5.2625
2026-01-09,34.67,34.83,34.44,34.76,10780.12,37387366.0,4.4326
2026-01-12,34.79,35.05,34.61,35.0,13775.75,48053885.0,
2026-01-13,35.1,35.14,34.55,34.93,14198.11,49558671.0,5.838
2026-01-14,34.93,35.25,34.6,34.81,17101.54,59746744.0,
2026-01-15,34.69,35.12,34.58,34.8,11510.19,40094942.0,4.7328
2026-01-16,34.91,36.24,34.9,36.07,36623.46,130788713.0,15.059
2026-01-19,36.3,37.98,35.85,37.67,48370.98,179124892.0,
2026-01-20,37.3,38.9,37.1,37.7,48812.81,186119146.0,
2026-01-21,37.73,39.2,37.72,38.95,41928.02,162554828.0,
2026-01-22,38.8,38.93,37.85,38.51,27005.44,103456076.0,
2026-01-23,38.5,38.99,37.88,38.68,26418.62,101177729.0,
2026-01-26,38.7,39.58,38.0,38.08,21746.52,83862749.0,
2026-01-27,38.05,38.3,36.56,38.09,21502.99,80877433.0,8.8417
2026-01-28,37.9,38.21,36.03,36.27,22009.65,81220969.0,9.05
2026-01-29,36.27,37.48,35.84,35.95,27086.0,99148558.0,11.1373
2026-01-30,35.8,37.32,35.8,36.41,19243.74,70461191.0,7.9127
2026-02-02,36.78,38.2,36.1,37.93,29374.17,109124497.0,12.0782
2026-02-03,37.99,38.49,37.37,38.05,24783.23,94109499.0,
2026-02-04,38.05,39.0,37.67,38.8,31073.42,119781797.0,12.7769
2026-02-05,38.5,38.9,37.74,38.05,19279.11,73440105.0,
2026-02-06,38.08,38.34,37.23,37.5,25828.3,97545625.0,
2026-02-09,37.74,38.0,37.25,37.4,14653.07,54953332.0,
2026-02-10,37.45,37.75,37.11,37.33,13668.73,51073090.0,
2026-02-11,37.32,37.76,37.0,37.25,11715.9,43795192.0,
2026-02-12,37.25,38.38,36.9,37.25,17605.0,66146136.0,7.2389
2026-02-13,37.27,37.45,36.68,36.68,12414.49,45843736.0,
2026-02-24,36.85,41.59,36.7,40.74,80679.32,322738569.0,33.1741
2026-02-25,41.0,41.5,39.51,40.73,57827.28,234120877.0,23.7777
2026-02-26,40.73,43.14,40.26,42.05,48062.91,200393401.0,19.7627
2026-02-27,43.1,44.7,42.02,42.95,46891.18,201989830.0,
2026-03-02,41.84,43.89,40.36,40.62,38188.14,160103631.0,15.7024
2026-03-03,40.58,40.82,38.5,38.65,30962.01,122679427.0,12.7311
2026-03-04,38.0,39.1,37.45,38.32,23498.42,89959550.0,
2026-03-05,38.71,39.7,38.4,38.7,19762.94,77243660.0,
2026-03-06,38.7,39.8,38.38,38.97,16069.0,62912346.0,
2026-03-09,38.39,38.45,36.02,36.93,29391.33,108544491.0,
2026-03-10,37.35,39.39,37.2,39.25,25447.86,97921784.0,
2026-03-11,39.1,39.76,38.38,38.91,20979.08,81824752.0,
2026-03-12,38.79,38.88,37.97,38.19,28364.19,108793812.0,11.6629
2026-03-13,38.19,38.72,37.3,37.58,39908.91,152193617.0,
2026-03-16,37.13,39.25,36.93,39.22,30344.18,115659443.0,
2026-03-17,39.34,39.35,38.16,38.4,26513.0,102654313.0,10.9017
2026-03-18,38.4,39.59,38.4,39.54,27388.42,107471901.0,11.2617
2026-03-19,39.41,39.91,37.8,38.2,29148.44,112975789.0,11.9854
2026-03-20,38.39,38.59,35.85,36.04,22375.14,83003695.0,
2026-03-23,35.05,38.44,34.88,35.58,31742.13,115753647.0,
2026-03-24,35.67,37.99,35.35,37.52,33242.85,122558752.0,13.6689
2026-03-25,38.17,40.83,37.53,39.6,60770.43,241179751.0,
2026-03-26,39.64,39.8,38.28,39.08,30320.21,117900929.0,
2026-03-27,38.88,39.14,38.18,38.85,21945.0,84746994.0,9.0234
2026-03-30,38.35,38.9,37.56,38.69,18744.5,71770475.0,
2026-03-31,38.8,39.15,36.2,36.53,30213.81,113217701.0,
2026-04-01,37.27,37.8,36.53,37.01,24171.53,89967136.0,9.939
2026-04-02,36.95,38.66,36.16,38.3,27385.17,103697212.0,
2026-04-03,38.19,39.5,37.41,38.75,25598.24,98441938.0,
2026-04-07,39.7,41.2,39.22,40.9,48628.82,197062131.0,
2026-04-08,40.9,42.5,40.5,41.8,31903.9,132974150.0,13.1184
2026-04-09,41.33,43.15,41.1,42.41,32584.56,138408232.0,13.3983
2026-04-10,42.8,43.88,42.48,43.1,28199.0,121616134.0,11.595
2026-04-13,42.5,44.19,42.0,42.92,30388.28,130450428.0,12.4952
2026-04-14,43.26,43.53,42.0,42.92,27425.9,117199251.0,11.2771
2026-04-15,42.92,43.46,42.69,43.16,14920.74,64123798.0,6.1352
2026-04-16,43.16,43.5,40.8,41.6,27025.24,113273008.0,11.1124
2026-04-17,41.8,42.4,40.04,40.16,25318.94,104173044.0,10.4107
2026-04-20,40.18,42.42,39.72,42.32,28763.23,119103614.0,11.827
2026-04-21,43.6,44.0,40.06,40.45,40897.6,169401518.0,16.8164
2026-04-22,40.07,40.5,37.83,38.88,43754.54,169596988.0,17.9912
2026-04-23,38.5,40.49,38.17,39.43,36441.04,143980304.0,14.984
2026-04-24,39.45,41.8,37.2,41.26,60741.61,239959721.0,24.976
2026-04-27,41.0,43.0,39.22,42.68,68783.46,287791388.0,12.7254
2026-04-28,42.5,45.05,42.38,43.85,60628.6,265027137.0,11.2167
2026-04-29,43.0,44.5,41.66,44.0,69407.52,303268443.0,12.8409
2026-04-30,43.21,43.97,40.68,42.01,48901.02,204704897.0,9.047
2026-05-06,42.55,42.77,41.09,41.62,39715.31,166573042.0,7.3476
2026-05-07,41.5,42.88,41.5,41.62,30139.45,126843770.0,5.576
2026-05-08,41.11,42.57,40.65,41.91,34791.61,143885003.0,6.4367
2026-05-11,41.92,46.1,41.92,44.8,81789.87,366189614.0,15.1317
2026-05-12,44.35,46.7,44.06,45.66,60606.31,274194960.0,11.2126
2026-05-13,45.07,46.25,44.81,46.05,35687.4,162846402.0,6.6024
2026-05-14,46.04,50.0,45.54,47.3,57337.0,273528074.0,10.6077
