trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,5.420175666883539,5.4895380611581,5.390448926480157,5.479629147690306,534895.7,294240554.0,
2025-10-10,5.469720234222511,5.519264801561484,5.459811320754716,5.4994469746258945,363043.38,201227745.0,
2025-10-13,5.439993493819128,5.479629147690306,5.380540013012362,5.469720234222511,456099.31,249978243.0,
2025-10-14,5.479629147690306,5.558900455432661,5.469720234222511,5.529173715029278,600287.51,334590886.0,
2025-10-15,5.548991541964866,5.568809368900456,5.4895380611581,5.519264801561484,391711.9,218386606.0,
2025-10-16,5.519264801561484,5.558900455432661,5.509355888093689,5.539082628497072,315268.4,176247145.0,
2025-10-17,5.548991541964866,5.588627195836044,5.509355888093689,5.519264801561484,346432.46,194015907.0,
2025-10-20,5.539082628497072,5.548991541964866,5.459811320754716,5.4994469746258945,335425.0,186000043.0,
2025-10-21,5.4994469746258945,5.529173715029278,5.479629147690306,5.519264801561484,314885.94,175211113.0,
2025-10-22,5.509355888093689,5.558900455432661,5.509355888093689,5.548991541964866,299057.44,167295825.0,
2025-10-23,5.558900455432661,5.638171763175016,5.548991541964866,5.618353936239427,539476.32,305183053.0,
2025-10-24,5.618353936239427,5.628262849707221,5.548991541964866,5.568809368900456,332964.54,187491033.0,
2025-10-27,5.588627195836044,5.628262849707221,5.529173715029278,5.618353936239427,429043.79,242192277.0,
2025-10-28,5.608445022771633,5.638171763175016,5.568809368900456,5.618353936239427,375959.0,212595875.0,
2025-10-29,5.608445022771633,5.618353936239427,5.558900455432661,5.598536109303839,259401.52,146063626.0,
2025-10-30,5.598536109303839,5.657989590110605,5.588627195836044,5.618353936239427,436604.02,247944434.0,
2025-10-31,5.618353936239427,5.628262849707221,5.509355888093689,5.529173715029278,529486.19,296177523.0,
2025-11-03,5.539082628497072,5.568809368900456,5.519264801561484,5.548991541964866,372356.39,208262550.0,
2025-11-04,5.539082628497072,5.598536109303839,5.529173715029278,5.539082628497072,386156.83,216803749.0,
2025-11-05,5.529173715029278,5.568809368900456,5.4994469746258945,5.548991541964866,291092.78,162643969.0,
2025-11-06,5.548991541964866,5.57871828236825,5.529173715029278,5.558900455432661,279319.22,156793761.0,
2025-11-07,5.558900455432661,5.598536109303839,5.558900455432661,5.568809368900456,328207.88,184803433.0,
2025-11-10,5.57871828236825,5.6678985035783995,5.558900455432661,5.6678985035783995,474744.1,269064294.0,
2025-11-11,5.64808067664281,5.657989590110605,5.618353936239427,5.638171763175016,317349.31,180723312.0,
2025-11-12,5.657989590110605,5.687716330513989,5.638171763175016,5.64808067664281,392081.11,224044501.0,
2025-11-13,5.638171763175016,5.657989590110605,5.568809368900456,5.618353936239427,485488.0,274644946.0,
2025-11-14,5.628262849707221,5.697625243981783,5.618353936239427,5.638171763175016,429246.44,245376069.0,
2025-11-17,5.638171763175016,5.64808067664281,5.568809368900456,5.588627195836044,325362.74,183719549.0,
2025-11-18,5.588627195836044,5.598536109303839,5.519264801561484,5.539082628497072,334211.0,187062963.0,
2025-11-19,5.539082628497072,5.568809368900456,5.519264801561484,5.529173715029278,253069.36,141507714.0,
2025-11-20,5.539082628497072,5.588627195836044,5.529173715029278,5.548991541964866,265120.94,148676990.0,
2025-11-21,5.529173715029278,5.548991541964866,5.459811320754716,5.469720234222511,401173.83,223020524.0,
2025-11-24,5.4994469746258945,5.4994469746258945,5.439993493819128,5.449902407286922,477982.18,263436860.0,
2025-11-25,5.459811320754716,5.459811320754716,5.420175666883539,5.430084580351334,411545.89,225816956.0,
2025-11-26,5.430084580351334,5.449902407286922,5.410266753415745,5.420175666883539,250264.78,137042823.0,
2025-11-27,5.420175666883539,5.439993493819128,5.400357839947951,5.420175666883539,235519.43,128851013.0,
2025-11-28,5.420175666883539,5.430084580351334,5.400357839947951,5.420175666883539,260679.21,142386566.0,
2025-12-01,5.420175666883539,5.4994469746258945,5.410266753415745,5.4895380611581,388938.36,214171685.0,
2025-12-02,5.4895380611581,5.539082628497072,5.479629147690306,5.529173715029278,379211.83,211119450.0,
2025-12-03,5.529173715029278,5.608445022771633,5.4994469746258945,5.598536109303839,619819.71,349115912.0,
