trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,175.96364145658262,176.34073475544062,169.87060762766646,170.0889248006895,10672.42,185378260.0,3.3189
2025-02-14,170.58510019392372,172.01408532643828,169.22557961646197,170.94234647705235,6979.4,120053730.0,2.1705
2025-02-17,170.19808338720102,174.93159663865546,170.19808338720102,172.41102564102565,9919.94,172846300.0,3.0849
2025-02-18,171.676686059039,175.01098470157297,167.11187244128422,167.9950646412411,9394.88,162188870.0,2.9216
2025-02-19,167.70728291316527,172.65911333764276,167.3103425985779,170.922499461323,9805.26,168447325.0,3.0493
2025-02-20,170.6744117647059,171.39882783882786,168.72940422322776,169.8309135962077,7046.59,120671310.0,2.1914
2025-02-21,170.10877181641888,173.3239883645766,168.99733893557425,173.0659771600948,10716.63,185487127.0,3.3327
2025-02-24,173.0759006679595,177.02545679810385,172.1232439129498,174.54457983193277,10901.45,191797323.0,3.3901
2025-02-25,171.676686059039,177.22392695539756,170.68433527257056,173.9590928679164,10086.87,176864574.0,3.1368
2025-02-26,175.30868993751346,175.417848524025,172.66903684550743,174.9812141779789,7518.79,131926279.00000001,2.3382
2025-02-27,174.9812141779789,175.74532428355957,169.92022516698987,172.14309092867916,10672.37,185112909.0,3.3189
2025-02-28,171.18051066580477,171.18051066580477,164.68061301443655,164.76000107735402,10069.48,169969634.0,3.1314
2025-03-03,165.52411118293472,169.38435574229692,164.06535552682612,166.81416720534367,5979.23,100633856.0,1.8594
2025-03-04,165.75235186382247,169.42404977375566,165.2264059469942,168.80879228614523,4998.99,84554743.0,1.5546
2025-03-05,168.6400926524456,169.6423669467787,165.2264059469942,167.77674746821805,4885.34,82256564.0,1.5192
2025-03-06,168.66986317603966,175.42777203188967,167.6874358974359,173.61177009265245,13621.59,237622895.0,4.2361
2025-03-07,172.6789603533721,173.33391187244126,169.89045464339583,170.9125759534583,7957.21,137700501.0,2.4745
2025-03-10,170.68433527257056,172.06370286576168,167.72712992889464,169.30496767937947,5546.4,94764878.0,1.7248
2025-03-11,167.6179713423831,171.18051066580477,166.73477914242622,169.68206097823747,5742.88,97997564.0,1.7859
2025-03-12,170.13854234001292,171.5476804567981,169.2751971557854,169.5133613445378,6067.03,104099961.0,1.8867
2025-03-13,169.37443223443225,170.03930726136608,165.2859469941823,166.81416720534367,7505.09,126108608.0,2.3339
2025-03-14,166.4866914458091,169.24542663219137,166.02028657616896,168.83856280973927,5787.75,97942608.0,1.7999
2025-03-17,170.18815987933635,175.4079250161603,168.90802736479208,172.59957229045466,9128.24,158796108.0,2.8387
2025-03-18,172.619419306184,177.22392695539756,171.34921029950442,175.30868993751346,10797.24,190254942.0,3.3577
2025-03-19,174.54457983193277,174.54457983193277,171.33928679163972,172.07362637362638,6256.45,108761101.0,1.9456
2025-03-20,172.07362637362638,172.57972527472526,169.7019079939668,170.04923076923077,5073.05,87452408.0,1.5776
2025-03-21,169.6522904546434,170.65456474897653,167.09202542555485,167.41950118508944,5514.8,93540361.0,1.715
2025-03-24,167.40957767722472,168.68971019176902,164.98824175824174,167.09202542555485,5947.65,99783384.0,1.8496
2025-03-25,166.95309631544927,167.6973594053006,165.97066903684552,167.15156647274296,3573.8,60121341.0,1.1114
2025-03-26,166.87370825253177,168.02483516483517,166.3676093514329,167.2408780435251,4142.53,69726031.0,1.2882
2025-03-27,166.72485563456152,167.70728291316527,165.25617647058823,167.27064856711917,3297.6,55392070.0,1.0255
2025-03-28,167.2011840120664,167.9950646412411,165.4050290885585,165.59357573798752,2969.2,49726602.0,0.9234
2025-03-31,165.38518207282914,165.52411118293472,159.64939452704158,161.07837965955613,6305.4,102809430.0,1.9609
2025-04-01,161.25700280112045,162.76537599655248,160.9196035337212,161.9913423831071,3258.8,53141177.0,1.0134
2025-04-02,161.74325468649,163.3806334841629,161.07837965955613,162.00126589097178,2322.8,38006703.0,0.7223
2025-04-03,160.76082740788624,162.2394300797242,159.43107735401853,159.91732923938807,3293.61,53313910.0,1.0243
2025-04-07,151.82967032967034,152.8120976082741,130.99030381383324,132.38951842275372,9926.18,142185647.0,3.0869
2025-04-08,134.94978345184228,139.9413079077785,133.9971266968326,136.94440853264382,7183.07,98820782.0,2.2338
2025-04-09,134.7612368024133,147.8602671837966,131.48647920706745,146.0740357681534,11323.84,160802267.0,3.5215
2025-04-10,148.65414781297136,152.15714608920493,146.50074660633484,148.85261797026504,7763.92,116836587.0,2.4144
2025-04-11,145.91525964231846,151.45257703081234,145.38931372549018,145.72671299288947,9947.62,148725591.0,3.0935
2025-04-14,148.16789592760182,149.65642210730448,145.8854891187244,147.06638655462183,5706.8,84915811.0,1.7747
2025-04-15,147.0465395388925,147.0465395388925,144.8832148243913,146.73891079508726,2504.13,36846673.0,0.7787
2025-04-16,145.4488547726783,146.63967571644045,143.4046121525533,144.8832148243913,2939.91,42947880.0,0.9143
2025-04-17,145.67709545356607,148.5549127343245,145.47862529627236,147.92973173884937,4997.25,74351609.0,1.5541
2025-04-18,142.89851325145443,142.94813079077787,137.05356711915536,139.02834518422753,12025.29,168832994.0,3.7396
2025-04-21,139.02834518422753,139.47490303813834,137.9268358112476,138.76041047188107,4393.43,61386730.0,1.3663
2025-04-22,138.57186382245206,139.39551497522086,137.81767722473606,138.13522947640595,4186.09,58438865.0,1.3018
2025-04-23,138.81002801120448,140.28863068304247,138.3436231415643,138.87949256625726,4254.2,59598054.0,1.323
2025-04-24,138.86956905839259,139.3855914673562,137.00394957983193,137.7283656539539,4001.71,55683694.0,1.2445
2025-04-25,138.31385261797027,140.79472958414135,137.73828916181859,139.51459706959707,4897.91,68804767.0,1.5232
2025-04-28,139.52452057746174,139.91153738418447,137.32150183150182,138.52224628312865,2843.4,39635945.0,0.8842
2025-04-29,138.81995151906915,139.40543848308553,137.02379659556132,138.05584141348848,2541.79,35501511.0,0.7904
2025-04-30,138.05584141348848,139.85199633699634,138.0459179056238,138.75048696401637,2915.0,40902863.0,0.9065
2025-05-06,139.61383214824392,142.18402068519717,139.53444408532644,142.06493859082096,4244.48,60364686.0,1.32
2025-05-07,143.89086403792285,144.67482115923292,140.76495906054728,142.1542501616031,4711.22,67603038.0,1.4651
2025-05-08,141.93593298858005,145.87556561085972,141.4496811032105,145.05191445809092,5026.16,73098131.0,1.563
2025-05-09,144.89313833225597,145.36946670976084,141.80692738633917,142.1542501616031,4437.41,63848201.0,1.38
2025-05-12,143.51377073906485,144.68474466709762,143.05728937728938,144.20841628959275,3580.31,51881054.0,1.1134
2025-05-13,146.17327084680028,146.17327084680028,143.2557595345831,143.79162895927604,3478.05,50582255.0,1.0816
2025-05-14,143.66262335703513,144.65497414350358,142.40233785822022,143.60308230984703,3323.65,48056669.0,1.0336
2025-05-15,143.2557595345831,143.54354126265892,140.72526502908858,140.94358220211163,3501.85,50006835.0,1.089
2025-05-16,140.91381167851756,142.00539754363282,139.92146089204914,140.4474068088774,2964.64,42160889.0,0.9219
2025-05-19,140.54664188752423,140.91381167851756,139.1771978021978,140.23901314371903,3240.0,45822912.0,1.0076
2025-05-20,140.5267948717949,142.87866623572506,139.63367916397328,142.49164942900236,3633.6,51878147.0,1.13
2025-05-21,141.91608597285068,142.471802413273,140.73518853695325,141.36036953242834,2417.21,34449252.0,0.7517
2025-05-22,140.93365869424693,142.20386770092654,139.62375565610859,139.8222258134023,2484.3,35237528.0,0.7726
2025-05-23,139.82178194354665,141.09778280542986,138.56571859513036,138.59562486533076,3401.84,47622647.0,1.0579
2025-05-26,138.56571859513036,140.15075091575093,138.06728075845723,139.3532503770739,2075.8,28968928.0,0.6455
2025-05-27,139.20371902607195,139.55262551174317,137.76821805645335,137.93768692092223,2609.6,36234831.0,0.8115
2025-05-28,138.26665589312648,138.9046563240681,136.6915923292394,136.89096746390862,2278.78,31467814.0,0.7087
2025-05-29,136.89096746390862,140.45978237448827,136.89096746390862,139.6523130790778,3429.98,47802992.0,1.0667
2025-05-30,139.16384399913812,139.16384399913812,134.72774725274726,135.8143417366947,4924.48,67712646.0,1.5314
2025-06-03,135.84424800689507,138.54578108166342,135.32587265675502,137.05046757164402,4432.63,61141916.0,1.3785
2025-06-04,137.05046757164402,137.95762443438912,136.17321697909932,136.57196724843783,4042.22,55503878.0,1.2571
2025-06-05,136.5819360051713,137.81806184012066,135.61496660202542,137.81806184012066,4801.2,65934292.0,1.4931
2025-06-06,137.73831178625295,139.76196940314586,137.1401863822452,139.74203188967897,4804.63,66889360.0,1.4942
2025-06-09,140.14078215901748,140.2105634561517,139.01431264813615,140.04109459168282,2978.68,41742959.0,0.9263
2025-06-10,140.04109459168282,142.78250269338503,138.25668713639303,140.54950118508944,4907.89,69208008.0,1.5263
2025-06-11,140.54950118508944,144.6366914458091,139.80184443007974,142.48343999138118,6660.64,95306442.0,2.0713
2025-06-12,142.49340874811463,144.61675393234216,141.057907778496,143.2510342598578,5384.59,77406315.0,1.6745
2025-06-13,142.54325253178195,144.34759750053868,139.2236565395389,139.5426567550097,7330.85,103571213.0,2.2798
2025-06-16,138.57568735186382,140.58937621202327,138.57568735186382,140.07100086188322,3531.8,49560140.0,1.0983
2025-06-17,140.7688138332256,140.7688138332256,138.56571859513036,140.15075091575093,3660.24,51202851.0,1.1383
2025-06-18,139.7520006464124,140.83859513035983,138.795,140.5594699418229,2817.59,39581758.0,0.8762
2025-06-19,140.15075091575093,141.41678302090068,137.7582492997199,138.3663434604611,3202.8,44738679.0,0.996
2025-06-20,137.74828054298644,139.16384399913812,137.5688429217841,138.54578108166342,2970.43,41204252.0,0.9237
2025-06-23,137.85793686705452,139.85168821374702,137.19003016591253,139.45293794440852,2548.2,35550799.0,0.7924
2025-06-24,139.45293794440852,147.81672484378367,139.45293794440852,144.83606658047833,8822.69,128166405.0,2.7437
2025-06-25,144.7961915535445,146.530755225167,143.48031566472744,145.05537922861453,5523.57,80082405.0,1.7177
2025-06-26,144.6366914458091,145.21487933634992,143.1114716655893,143.48031566472744,4410.09,63756342.0,1.3715
2025-06-27,143.48031566472744,145.5438483085542,143.40056561085973,143.83919090713206,4136.0,59890676.0,1.2862
2025-06-30,144.3376287438052,144.93575414781296,143.65975328592978,144.87594160741222,3868.44,56072434.0,1.203
2025-07-01,144.54697263520794,144.72641025641028,143.35072182719242,144.4771913380737,3398.8,49122990.0,1.057
2025-07-02,143.87906593406595,144.3376287438052,142.4734712346477,143.061627881922,3300.8,47449064.0,1.0265
2025-07-03,143.34075307045896,145.44416074121958,143.3307843137255,145.3544419306184,4414.6,64044593.0,1.3729
2025-07-04,144.84603533721182,147.5375996552467,144.26784744667097,147.18869316957554,6699.78,98370014.0,2.0835
2025-07-07,146.5506927386339,151.9138838612368,145.87281728075848,149.81047619047618,9021.41,135366819.0,2.8055
2025-07-08,149.52138224520579,150.9768207282913,148.33510019392372,150.47838289161817,6522.4,97994578.0,2.0283
2025-07-09,150.47838289161817,150.51825791855205,147.77684981684982,148.18556884292178,4263.89,63728430.0,1.326
2025-07-10,148.83353803059686,149.12263197586728,146.76003663003664,148.2354126265891,2960.4,43855753.0,0.9206
2025-07-11,148.0460062486533,149.29210084033613,147.03916181857358,148.6441316526611,3061.24,45584207.0,0.952
2025-07-14,149.4815072182719,150.96685197155784,148.6441316526611,150.42853910795088,3289.2,49477216.0,1.0229
2025-07-15,149.64100732600735,152.20297780650722,148.34506895065718,149.23228829993536,5005.8,75488964.0,1.5567
2025-07-16,148.6341628959276,150.13944516268046,147.5375996552467,147.90644365438484,3519.85,52473964.0,1.0946
2025-07-17,148.0958500323206,153.12010342598577,147.866568627451,150.3388202973497,4293.0,64955177.0,1.335
2025-07-18,151.11638332255978,151.11638332255978,149.21235078646845,150.37869532428357,2745.75,41285126.0,0.8539
2025-07-21,150.17932018961432,150.37869532428357,149.20238202973496,150.2889765136824,2933.4,44065653.0,0.9122
2025-07-22,150.40860159448394,151.3755709976298,149.07278819219994,151.02666451195864,4114.2,61907378.0,1.2794
2025-07-23,150.55813294548588,151.39550851109675,149.0329131652661,149.53135100193924,2878.62,43377961.0,0.8952
2025-07-24,149.23228829993536,151.8042275371687,149.0329131652661,151.51513359189832,3877.56,58755030.0,1.2058
2025-07-25,151.61482115923292,154.10701034259858,151.20610213316095,153.598603749192,4877.63,74928308.0,1.5169
2025-07-28,153.53879120879122,154.80482331394094,152.02354018530488,154.55560439560438,4414.6,68084579.0,1.3729
2025-07-29,154.26651045033398,155.19360482654602,152.6615406162465,153.9076352079293,4101.8,63140415.0,1.2756
2025-07-30,153.51885369532428,154.3661980176686,152.04347769877182,153.9475102348632,5316.96,81606378.0,1.6535
2025-07-31,153.02041585865115,154.01729153199742,150.73757056668822,150.76747683688862,5739.42,87450403.0,1.7849
2025-08-01,151.02666451195864,152.1232277526395,150.05969510881275,151.86404007756948,4359.88,66228662.0,1.3558
2025-08-04,152.04347769877182,156.19048049989226,150.56810170221934,155.02413596207714,6689.24,103741748.0,2.0802
2025-08-05,155.02413596207714,155.36307369101488,154.01729153199742,154.525698125404,3843.44,59611742.0,1.1952
2025-08-06,154.3163542340013,157.326918767507,153.95747899159664,156.6889183365654,5880.01,92055344.0,1.8286
2025-08-07,157.0079185520362,158.29388817065288,155.02413596207714,156.6789495798319,5436.42,85410991.0,1.6906
2025-08-08,156.77863714716656,156.82848093083388,154.01729153199742,154.25654169360052,4637.15,72167702.0,1.4421
2025-08-11,154.78488580047406,155.92132406808878,154.25654169360052,155.5425113122172,3806.44,59310292.0,1.1837
2025-08-12,155.31322990734756,156.39982439129497,154.78488580047406,155.17366731307908,3752.06,58491871.0,1.1668
2025-08-13,154.6353544494721,155.4428237448826,153.2197909933204,154.3063854772678,7822.29,120869626.0,2.4326
