trade_date,open,high,low,close,vol,amount,turnover
2025-05-16,6.57,6.7,6.35,6.41,60262.67,39282258.0,14.7233
2025-05-19,6.41,6.84,6.36,6.68,58887.55,39252678.0,14.3874
2025-05-20,6.8,6.98,6.62,6.84,49286.66,33508000.999999996,12.0417
2025-05-21,6.79,6.94,6.69,6.81,46702.95,31792626.0,11.4104
2025-05-22,6.91,8.03,6.73,7.4,112169.71,81616968.0,27.4052
2025-05-23,7.25,7.39,6.89,6.93,67137.83,47797520.0,16.4031
2025-05-26,6.95,7.05,6.8,6.92,37411.38,25856375.0,9.1403
2025-05-27,6.87,7.04,6.82,6.89,27272.81,18808896.0,6.6633
2025-05-28,6.9,6.94,6.6,6.66,37168.12,25022631.0,9.0809
2025-05-29,6.68,6.85,6.66,6.77,31954.13,21662812.0,7.807
2025-05-30,6.73,6.77,6.4,6.49,40526.89,26614895.0,9.9015
2025-06-03,6.22,6.51,6.22,6.31,28988.23,18362987.0,7.0824
2025-06-04,6.32,6.51,6.32,6.39,24595.74,15793066.0,6.0092
2025-06-05,6.42,6.46,6.27,6.36,32266.43,20494248.0,7.8833
2025-06-06,6.43,6.6,6.3,6.55,38405.17,24882601.0,9.3831
2025-06-09,6.56,6.57,6.39,6.43,26609.34,17186745.0,6.5012
2025-06-10,6.44,6.52,6.25,6.3,33496.61,21376489.0,8.1839
2025-06-11,6.32,6.39,6.29,6.32,24019.98,15200767.0,5.8685
2025-06-12,6.29,6.34,6.22,6.29,26557.58,16676807.0,6.4885
2025-06-13,6.28,6.34,6.12,6.15,29228.95,18247757.0,7.1412
2025-06-17,4.31,4.31,4.31,4.31,14905.1,6424098.0,3.6416
2025-06-18,3.3,3.99,3.3,3.57,131244.27,46477520.0,32.0655
2025-06-19,3.42,3.46,2.95,2.96,126751.43,40816639.0,30.9678
2025-06-20,3.0,3.21,2.98,3.04,84683.82,26337513.0,20.6899
2025-06-23,3.03,3.03,2.4,2.8,88293.5,24221997.0,21.5718
2025-06-24,2.77,2.86,2.66,2.68,83082.21,22709696.0,20.2986
2025-06-25,2.69,3.48,2.6,3.48,147159.48,44040691.0,35.9539
2025-06-26,3.5,4.52,3.46,4.52,143275.2,58231418.0,35.0049
2025-07-04,4.2,5.87,4.18,5.87,196286.86,106185208.0,47.9566
2025-07-14,4.9,6.07,4.54,5.58,168784.77,90847033.0,41.2373
2025-07-15,5.58,7.25,5.3,7.25,195590.55,130253257.0,47.7865
2025-07-16,6.9,9.42,6.88,9.42,185449.75,161347900.0,45.3089
2025-07-31,6.6,12.24,6.6,12.24,242097.64,230889246.0,59.1491
2025-08-01,11.0,14.72,10.78,12.1,230863.17,294424469.0,56.4043
2025-08-04,12.0,13.5,11.57,11.88,157612.17,195245670.0,38.5077
2025-08-05,11.89,12.3,9.36,9.8,167370.36,177637521.0,40.8918
2025-08-06,9.5,11.33,8.83,10.8,170616.93,177825445.0,41.685
2025-08-07,10.6,11.1,9.61,9.98,120204.66,122876137.0,29.3683
2025-08-08,9.65,10.64,9.27,9.4,118790.45,116763259.0,29.0228
2025-08-11,9.43,9.59,8.38,8.62,127871.39,111209466.0,31.2414
2025-08-12,8.66,9.82,8.62,9.5,157194.83,147081992.0,38.4057
2025-08-13,9.25,9.95,8.78,9.5,124597.8,115389124.0,30.4416
2025-08-14,9.4,9.48,8.85,8.9,80720.68,73381374.0,19.7216
2025-08-15,9.0,9.5,8.62,8.8,98649.76,88851587.0,24.102
2025-08-18,8.3,8.73,8.23,8.71,110570.5,93889415.0,27.0145
2025-08-19,8.72,8.72,8.34,8.41,71374.07,60390657.0,17.438
2025-08-20,8.48,8.64,8.18,8.23,65522.23,54778355.0,16.0083
2025-08-21,8.26,8.27,7.55,7.84,82501.06,64753155.0,20.1566
2025-08-22,7.8,8.66,7.62,8.07,103419.74,86015507.0,25.2674
2025-08-25,7.74,7.97,7.52,7.68,90980.88,69631248.0,22.2284
2025-08-26,7.62,8.5,7.25,8.2,134472.33,106516230.0,32.8542
2025-08-27,8.05,10.66,7.79,10.66,235537.28,226150212.0,57.5463
2025-09-11,9.62,12.5,9.62,11.14,231224.01,262391552.00000003,56.4924
2025-09-12,11.18,11.22,9.51,9.52,154387.73,157391013.0,37.7199
2025-12-11,1.5,5.0,1.5,2.75,230917.75,66249075.0,56.4176
2025-12-12,2.6,2.95,2.01,2.17,195625.5,48921698.0,47.795
2025-12-15,2.15,2.26,1.88,2.01,142339.72,29108178.0,34.7763
2025-12-16,2.0,2.08,1.8,1.85,124928.19,23951985.0,30.5223
2025-12-17,1.86,1.86,1.58,1.64,133531.15,22227546.0,32.6242
2025-12-18,1.57,1.74,1.52,1.54,89047.38,14205661.0,21.756
2025-12-19,1.53,1.55,1.24,1.27,147374.31,19717723.0,36.0064
2025-12-22,1.24,1.27,1.14,1.16,106693.64,12762819.0,26.0673
2025-12-23,1.17,1.21,1.0,1.02,131544.43,14167118.0,32.1388
2025-12-24,0.99,1.32,0.93,1.32,217632.26,24943142.0,53.1717
2025-12-25,1.25,1.71,1.2,1.71,244827.15,37482587.0,59.816
2025-12-26,1.6,2.22,1.58,2.22,277996.86,54491763.0,67.9199
2025-12-29,1.77,1.78,1.56,1.56,73442.36,12036298.0,17.9434
2025-12-30,1.1,1.1,1.1,1.1,21645.64,2381020.0,5.2884
2025-12-31,0.77,1.38,0.77,0.86,282420.79,25070428.0,69.0008
