trade_date,open,high,low,close,vol,amount,turnover
2024-08-12,3.0102893890675246,3.0202572347266883,2.9704180064308687,2.980385852090033,85084.0,25572178.0,
2024-08-13,2.9903536977491965,3.0102893890675246,2.950482315112541,3.0003215434083605,71256.0,21329425.0,
2024-08-14,2.9903536977491965,3.0202572347266883,2.980385852090033,2.980385852090033,72402.59,21796468.0,
2024-08-15,2.9903536977491965,3.0202572347266883,2.9604501607717046,3.0003215434083605,112613.0,33869965.0,
2024-08-16,3.0003215434083605,3.0102893890675246,2.9604501607717046,2.9604501607717046,116520.0,34801970.0,
2024-08-19,2.950482315112541,3.0003215434083605,2.950482315112541,2.9604501607717046,91644.0,27373198.0,
2024-08-20,2.9604501607717046,2.9704180064308687,2.9106109324758846,2.9205787781350487,120524.92,35452767.0,
2024-08-21,2.9106109324758846,2.9205787781350487,2.850803858520901,2.8607717041800647,114070.0,33005412.0,
2024-08-22,2.8707395498392287,2.880707395498393,2.7511254019292606,2.7710610932475888,219585.0,61709351.0,
2024-08-23,2.7710610932475888,2.781028938906753,2.741157556270097,2.7610932475884247,80757.0,22392197.0,
2024-08-26,2.7710610932475888,2.8308681672025724,2.7710610932475888,2.8209003215434088,78058.0,21994693.0,
2024-08-27,2.8209003215434088,2.8308681672025724,2.7909967845659165,2.8209003215434088,74177.0,20923670.0,
2024-08-28,2.8109324758842447,2.850803858520901,2.8109324758842447,2.840836012861737,116003.01,32985328.0,
2024-08-29,2.8209003215434088,2.8906752411575565,2.8209003215434088,2.880707395498393,96684.84,27798367.0,
2024-08-30,2.880707395498393,2.9205787781350487,2.8607717041800647,2.880707395498393,155068.0,44943207.0,
2024-09-02,2.8707395498392287,2.9106109324758846,2.850803858520901,2.850803858520901,142528.41,41169553.0,
2024-09-03,2.840836012861737,2.8607717041800647,2.7909967845659165,2.800964630225081,148174.07,41949522.0,
2024-09-04,2.7909967845659165,2.8109324758842447,2.7610932475884247,2.7710610932475888,115601.46,32246937.0,
2024-09-05,2.7710610932475888,2.800964630225081,2.7710610932475888,2.781028938906753,62802.0,17550688.0,
2024-09-06,2.7710610932475888,2.7909967845659165,2.741157556270097,2.741157556270097,95044.0,26317757.0,
2024-09-09,2.741157556270097,2.741157556270097,2.691318327974277,2.701286173633441,91846.0,25044285.0,
2024-09-10,2.711254019292605,2.7311897106109333,2.651446945337621,2.701286173633441,107252.73,28911112.0,
2024-09-11,2.691318327974277,2.711254019292605,2.671382636655949,2.691318327974277,78874.72,21285155.0,
2024-09-12,2.691318327974277,2.741157556270097,2.691318327974277,2.701286173633441,72755.38,19864734.0,
2024-09-13,2.711254019292605,2.7212218649517688,2.681350482315113,2.681350482315113,65408.0,17707615.0,
2024-09-18,2.681350482315113,2.711254019292605,2.6315112540192933,2.691318327974277,74128.97,19852782.0,
2024-09-19,2.701286173633441,2.7710610932475888,2.681350482315113,2.741157556270097,138251.65,37893135.0,
2024-09-20,2.741157556270097,2.7511254019292606,2.681350482315113,2.711254019292605,101019.38,27438862.0,
2024-09-23,2.701286173633441,2.7212218649517688,2.681350482315113,2.691318327974277,79363.0,21466301.0,
2024-09-24,2.701286173633441,2.800964630225081,2.691318327974277,2.7909967845659165,207114.0,57267782.0,
2024-09-25,2.8109324758842447,2.8906752411575565,2.8109324758842447,2.8209003215434088,187832.0,53767319.0,
2024-09-26,2.8209003215434088,2.9205787781350487,2.8109324758842447,2.9106109324758846,228273.32,65619907.99999999,
2024-09-27,2.9305466237942124,3.0202572347266883,2.9305466237942124,3.0202572347266883,208398.32,62074925.0,
2024-09-30,3.1398713826366564,3.319292604501608,3.1000000000000005,3.29935691318328,588501.01,190599308.0,
2024-10-08,3.618327974276528,3.628295819935692,3.289389067524116,3.418971061093248,686044.62,237279998.0,
2024-10-09,3.369131832797428,3.369131832797428,3.19967845659164,3.2096463022508046,527771.9,172768406.0,
2024-10-10,3.269453376205788,3.319292604501608,3.219614147909968,3.2395498392282964,305506.01,100451895.0,
2024-10-11,3.2395498392282964,3.259485530546624,3.1000000000000005,3.1398713826366564,309579.35,98799953.0,
2024-10-14,3.15,3.18,3.1,3.15,245854.77,77229269.0,
2024-10-15,3.15,3.15,3.07,3.07,255518.42,79451688.0,
2024-10-16,3.04,3.14,3.04,3.11,231623.5,71738419.0,
2024-10-17,3.13,3.13,3.04,3.04,227023.0,69784097.0,
2024-10-18,3.03,3.16,3.0,3.11,344449.05,105936885.0,
2024-10-21,3.12,3.14,3.06,3.07,271547.37,83896352.0,
2024-10-22,3.06,3.12,3.06,3.12,288183.37,89227209.0,
2024-10-23,3.12,3.22,3.1,3.19,426129.05,134885542.0,
2024-10-24,3.17,3.18,3.11,3.14,200174.0,62736308.0,
2024-10-25,3.14,3.21,3.14,3.21,260503.0,82813523.0,
2024-10-28,3.21,3.3,3.2,3.3,372885.67,121298199.0,
2024-10-29,3.31,3.32,3.18,3.2,364433.0,117802361.0,
2024-10-30,3.18,3.23,3.18,3.21,260237.26,83397673.0,
2024-10-31,3.3,3.44,3.3,3.35,704208.48,236906615.0,
2024-11-01,3.32,3.35,3.22,3.28,440368.15,144172964.0,
2024-11-04,3.27,3.3,3.25,3.29,241659.09,79158030.0,
2024-11-05,3.3,3.36,3.28,3.36,349832.0,116384586.0,
2024-11-06,3.36,3.38,3.3,3.36,335877.22,112349155.0,
2024-11-07,3.35,3.46,3.33,3.44,406625.02,138758345.0,
2024-11-08,3.46,3.49,3.38,3.4,440039.66,150880004.0,
2024-11-11,3.4,3.44,3.35,3.4,278276.09,94266421.0,
2024-11-12,3.41,3.43,3.35,3.38,308347.08,104670396.0,
2024-11-13,3.36,3.37,3.27,3.33,366886.64,121619059.0,
2024-11-14,3.32,3.33,3.24,3.25,254248.05,83337853.0,
2024-11-15,3.24,3.29,3.19,3.19,241994.0,78481928.0,
2024-11-18,3.2,3.32,3.19,3.25,336896.0,109950227.0,
2024-11-19,3.25,3.29,3.2,3.26,261851.0,84802168.0,
2024-11-20,3.27,3.31,3.22,3.3,273137.0,89155563.0,
2024-11-21,3.29,3.32,3.26,3.28,191922.0,63023485.0,
2024-11-22,3.28,3.4,3.23,3.23,510219.91,169798625.0,
2024-11-25,3.23,3.29,3.19,3.24,268248.2,87002329.0,
2024-11-26,3.24,3.26,3.2,3.21,159565.43,51550630.0,
2024-11-27,3.22,3.24,3.14,3.23,258848.0,82598767.0,
2024-11-28,3.22,3.29,3.22,3.26,235626.0,76786793.0,
2024-11-29,3.26,3.32,3.25,3.29,207243.79,68156010.0,
2024-12-02,3.29,3.37,3.28,3.35,240377.0,80064357.0,
2024-12-03,3.35,3.38,3.32,3.38,261987.0,87911246.0,
2024-12-04,3.38,3.38,3.28,3.3,246704.0,81973820.0,
2024-12-05,3.3,3.32,3.28,3.31,184295.0,60936084.0,
2024-12-06,3.31,3.47,3.31,3.44,607282.19,206796629.0,
2024-12-09,3.44,3.46,3.37,3.4,366726.96,125070510.0,
2024-12-10,3.47,3.5,3.35,3.37,388056.0,132444630.0,
