trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,4.700748225751943,4.842907950321055,4.691270910780669,4.7765667455221354,706549.33,355488599.0,2.5046
2025-02-14,4.767089430550862,4.795521375464683,4.73865748563704,4.7765667455221354,377769.1,189926004.0,1.3391
2025-02-17,4.78604406049341,5.013499619803988,4.767089430550862,5.004022304832714,1145535.17,593164748.0,4.0607
2025-02-18,4.966113044947617,4.985067674890165,4.823953320378506,4.842907950321055,824584.23,424241683.0,2.923
2025-02-19,4.83343063534978,4.861862580263602,4.795521375464683,4.83343063534978,518816.32,264114753.00000003,1.8391
2025-02-20,4.83343063534978,4.842907950321055,4.7765667455221354,4.78604406049341,414320.48,209815424.0,1.4687
2025-02-21,4.814476005407232,4.823953320378506,4.73865748563704,4.767089430550862,472259.52,237771552.0,1.6741
2025-02-24,4.767089430550862,4.966113044947617,4.767089430550862,4.861862580263602,891459.01,459695039.0,3.16
2025-02-25,4.83343063534978,4.880817210206151,4.795521375464683,4.814476005407232,446582.62,228119732.0,1.583
2025-02-26,4.814476005407232,4.8523852652923285,4.8049986904359585,4.83343063534978,387805.66,197432589.0,1.3747
2025-02-27,4.842907950321055,4.871339895234876,4.795521375464683,4.861862580263602,517977.76,264547276.0,1.8361
2025-02-28,4.8523852652923285,4.880817210206151,4.78604406049341,4.795521375464683,445961.27,227336428.0,1.5808
2025-03-03,4.814476005407232,4.823953320378506,4.7765667455221354,4.78604406049341,353927.98,179110691.0,1.2546
2025-03-04,4.7765667455221354,4.823953320378506,4.748134800608313,4.8049986904359585,352442.1,178239024.0,1.2493
2025-03-05,4.795521375464683,4.814476005407232,4.7291801706657655,4.795521375464683,336423.25,169104434.0,1.1925
2025-03-06,4.814476005407232,4.918726470091247,4.814476005407232,4.871339895234876,523720.82,269097462.0,1.8565
2025-03-07,4.861862580263602,4.994544989861439,4.861862580263602,4.918726470091247,661145.16,344060697.0,2.3436
2025-03-10,4.9282037850625215,4.956635729976344,4.8523852652923285,4.871339895234876,412185.54,212837669.0,1.4611
2025-03-11,4.83343063534978,4.842907950321055,4.795521375464683,4.842907950321055,379044.2,192960863.0,1.3436
2025-03-12,4.8523852652923285,4.909249155119973,4.814476005407232,4.871339895234876,394074.64,201664077.0,1.3969
2025-03-13,4.861862580263602,4.880817210206151,4.795521375464683,4.823953320378506,320308.45,163209800.0,1.1354
2025-03-14,4.823953320378506,4.909249155119973,4.823953320378506,4.909249155119973,485077.42,249747029.0,1.7195
2025-03-17,4.9282037850625215,4.937681100033795,4.880817210206151,4.8997718401486985,388901.1,201398832.0,1.3786
2025-03-18,4.918726470091247,4.918726470091247,4.83343063534978,4.8523852652923285,479875.13,246396715.0,1.7011
2025-03-19,4.861862580263602,4.861862580263602,4.814476005407232,4.842907950321055,339253.22,173027874.0,1.2026
2025-03-20,4.83343063534978,4.871339895234876,4.814476005407232,4.83343063534978,316963.95,161820412.0,1.1236
2025-03-21,4.814476005407232,4.9282037850625215,4.814476005407232,4.83343063534978,636613.81,327647539.0,2.2567
2025-03-24,4.842907950321055,4.947158415005069,4.814476005407232,4.890294525177425,608889.19,313036691.0,2.0704
2025-03-25,4.8997718401486985,4.956635729976344,4.880817210206151,4.918726470091247,486019.75,252014885.0,1.6526
2025-03-26,4.8997718401486985,5.013499619803988,4.880817210206151,4.985067674890165,765855.96,400898640.0,2.6041
2025-03-27,4.956635729976344,4.994544989861439,4.890294525177425,4.8997718401486985,527014.71,274740372.0,1.792
2025-03-28,4.8997718401486985,4.909249155119973,4.823953320378506,4.842907950321055,513965.78,263375305.0,1.7476
2025-03-31,4.823953320378506,4.842907950321055,4.748134800608313,4.7765667455221354,493588.98,249510432.0,1.6783
2025-04-01,4.78604406049341,4.937681100033795,4.78604406049341,4.8997718401486985,639693.14,329245552.0,2.1751
2025-04-02,4.890294525177425,4.9282037850625215,4.861862580263602,4.880817210206151,328641.11,169432732.0,1.1175
2025-04-03,4.842907950321055,4.909249155119973,4.83343063534978,4.890294525177425,334833.62,172294941.0,1.1385
2025-04-07,4.643884335924299,4.700748225751943,4.397474146671172,4.397474146671172,1069340.47,507742003.0,3.636
2025-04-08,4.359564886786076,4.520679241297735,4.359564886786076,4.482769981412639,887980.02,417981485.0,3.0193
2025-04-09,4.482769981412639,4.587020446096654,4.3406102568435285,4.57754313112538,848892.67,400789942.0,2.8864
2025-04-10,4.634407020953025,4.748134800608313,4.62492970598175,4.662838965866847,675012.59,333045771.0,2.2952
2025-04-11,4.643884335924299,4.691270910780669,4.62492970598175,4.62492970598175,430213.5,211225171.0,1.4628
2025-04-14,4.653361650895573,4.67231628083812,4.596497761067928,4.62492970598175,466574.48,228048427.0,1.5865
2025-04-15,4.62492970598175,4.62492970598175,4.568065816154106,4.596497761067928,375071.68,181526050.0,1.2753
2025-04-16,4.596497761067928,4.62492970598175,4.53015655626901,4.587020446096654,362052.0,174946846.0,1.2311
2025-04-17,4.587020446096654,4.605975076039202,4.568065816154106,4.57754313112538,248672.7,120422567.0,0.8455
2025-04-18,4.57754313112538,4.587020446096654,4.53015655626901,4.57754313112538,236723.0,113828515.0,0.8049
2025-04-21,4.568065816154106,4.605975076039202,4.549111186211558,4.587020446096654,272153.49,131662136.99999999,0.9254
2025-04-22,4.587020446096654,4.700748225751943,4.57754313112538,4.6817935958093955,525455.5,258194974.0,1.7867
2025-04-23,4.662838965866847,4.691270910780669,4.615452391010477,4.62492970598175,389654.04,190666200.0,1.3249
2025-04-24,4.62492970598175,4.643884335924299,4.587020446096654,4.605975076039202,256658.05,124990677.0,0.8727
2025-04-25,4.615452391010477,4.653361650895573,4.596497761067928,4.643884335924299,285137.0,139472720.0,0.9695
2025-04-28,4.653361650895573,4.662838965866847,4.568065816154106,4.587020446096654,262607.95,127402514.0,0.8929
2025-04-29,4.67231628083812,4.8523852652923285,4.662838965866847,4.83343063534978,1031881.21,521578026.0,3.5086
2025-04-30,4.83343063534978,4.8997718401486985,4.823953320378506,4.83343063534978,569955.56,291593967.0,2.0204
2025-05-06,4.8523852652923285,4.966113044947617,4.83343063534978,4.947158415005069,698091.07,362063217.0,2.4746
2025-05-07,4.966113044947617,5.051408879689085,4.947158415005069,5.032454249746536,770017.94,406823493.0,2.7295
2025-05-08,4.994544989861439,5.004022304832714,4.937681100033795,4.937681100033795,566892.37,296995080.0,2.0095
2025-05-09,4.947158415005069,5.004022304832714,4.918726470091247,4.994544989861439,519480.98,272219056.0,1.8414
2025-05-12,4.994544989861439,5.0703635096316315,4.9755903599188915,5.060886194660358,582084.31,309050756.0,2.0634
2025-05-13,5.079840824602907,5.098795454545455,5.013499619803988,5.0229769347752615,353529.31,188107599.0,1.2532
2025-05-14,5.0229769347752615,5.04193156471781,4.956635729976344,5.032454249746536,470599.43,248368906.0,1.6682
2025-05-15,5.051408879689085,5.127227399459277,5.04193156471781,5.051408879689085,587908.91,315453513.0,2.084
2025-05-16,5.04193156471781,5.0703635096316315,5.004022304832714,5.004022304832714,349165.85,185108390.0,1.2377
2025-05-19,5.013499619803988,5.079840824602907,4.985067674890165,5.079840824602907,393768.11,209491345.0,1.3958
2025-05-20,5.079840824602907,5.098795454545455,5.051408879689085,5.08931813957418,327669.28,175507839.0,1.1615
2025-05-21,5.08931813957418,5.08931813957418,5.060886194660358,5.079840824602907,280466.42,150306934.0,0.9942
2025-05-22,5.0703635096316315,5.079840824602907,5.013499619803988,5.04193156471781,332899.12,177342547.0,1.1801
2025-05-23,5.04193156471781,5.051408879689085,4.947158415005069,4.947158415005069,342963.4,181011588.0,1.2157
2025-05-26,4.956635729976344,5.004022304832714,4.947158415005069,4.994544989861439,299236.25,157365732.0,1.0607
2025-05-27,4.9755903599188915,5.013499619803988,4.966113044947617,5.004022304832714,220434.65,116129073.0,0.7814
2025-05-28,4.9755903599188915,5.004022304832714,4.966113044947617,4.985067674890165,202231.86,106300935.0,0.7169
2025-05-29,4.985067674890165,4.994544989861439,4.947158415005069,4.947158415005069,375393.85,196939680.0,1.3307
2025-05-30,4.947158415005069,4.9755903599188915,4.9282037850625215,4.956635729976344,271953.7,142237466.0,0.964
2025-06-03,4.937681100033795,4.956635729976344,4.890294525177425,4.918726470091247,368741.85,191169280.0,1.3071
2025-06-04,4.937681100033795,4.947158415005069,4.909249155119973,4.947158415005069,230717.9,119975468.0,0.8178
2025-06-05,4.947158415005069,4.966113044947617,4.880817210206151,4.918726470091247,341375.45,176980529.0,1.2101
2025-06-06,4.918726470091247,5.04193156471781,4.909249155119973,4.994544989861439,468840.12,246356300.0,1.6619
2025-06-09,5.004022304832714,5.08931813957418,4.985067674890165,5.051408879689085,375114.31,199453342.0,1.3297
2025-06-10,5.060886194660358,5.0703635096316315,4.966113044947617,4.985067674890165,351732.85,185832328.0,1.2468
2025-06-11,4.994544989861439,5.051408879689085,4.985067674890165,5.004022304832714,294478.5,156053129.0,1.0439
2025-06-12,4.994544989861439,5.0229769347752615,4.956635729976344,5.004022304832714,288399.3,151780774.0,1.0223
2025-06-13,5.004022304832714,5.032454249746536,4.966113044947617,5.004022304832714,417760.85,219959312.0,1.4809
2025-06-16,4.985067674890165,5.004022304832714,4.947158415005069,4.966113044947617,352290.29,184573009.0,1.2488
2025-06-17,4.947158415005069,4.9755903599188915,4.9282037850625215,4.947158415005069,224651.53,117191721.0,0.7963
2025-06-18,4.947158415005069,4.956635729976344,4.890294525177425,4.8997718401486985,251349.8,130188083.0,0.891
2025-06-19,4.8997718401486985,4.909249155119973,4.814476005407232,4.83343063534978,348799.15,178336706.0,1.2364
2025-06-20,4.823953320378506,4.8523852652923285,4.814476005407232,4.83343063534978,276837.17,141095670.0,0.9813
2025-06-23,4.814476005407232,4.842907950321055,4.795521375464683,4.823953320378506,245780.4,124996320.0,0.8712
2025-06-24,4.83343063534978,4.8997718401486985,4.823953320378506,4.8997718401486985,344517.6,177413881.0,1.2212
2025-06-25,4.8997718401486985,5.013499619803988,4.880817210206151,5.004022304832714,464028.26,242769930.0,1.6449
2025-06-26,4.994544989861439,5.0229769347752615,4.966113044947617,5.0229769347752615,329900.02,174041388.0,1.1694
2025-06-27,5.013499619803988,5.08931813957418,4.994544989861439,5.004022304832714,388463.25,206444500.0,1.377
2025-06-30,5.004022304832714,5.032454249746536,4.985067674890165,4.994544989861439,304040.79,160456969.0,1.0778
2025-07-01,4.994544989861439,5.051408879689085,4.9755903599188915,5.032454249746536,338422.95,178878247.0,1.1996
2025-07-02,5.08931813957418,5.240955179114566,5.079840824602907,5.165136659344373,933701.61,510477775.0,3.3098
2025-07-03,5.174613974315647,5.222000549172018,5.136704714430551,5.146182029401825,456241.23,248786276.0,1.6173
2025-07-04,5.155659344373099,5.288341753970936,5.155659344373099,5.25043249408584,677142.74,373996437.0,2.4003
2025-07-07,5.29781906894221,5.402069533626225,5.259909809057113,5.345205643798581,772875.16,435990897.0,2.7397
2025-07-08,5.3925922186549515,5.6674343528219,5.383114903683676,5.6579570378506245,1719043.2,1014370248.0,6.0936
2025-07-09,5.6579570378506245,5.866457967218655,5.620047777965529,5.639002407908077,1945399.66,1175023976.0,6.896
2025-07-10,5.648479722879351,5.686388982764448,5.572661203109158,5.639002407908077,858126.75,509645863.0,3.0419
2025-07-11,5.676911667793173,5.695866297735721,5.591615833051707,5.639002407908077,911409.99,541615861.0,3.2307
2025-07-14,5.6579570378506245,5.733775557620818,5.601093148022981,5.620047777965529,870330.67,518826190.0,3.0851
2025-07-15,5.6105704629942545,5.620047777965529,5.515797313281515,5.534751943224062,866065.47,508302794.0,3.07
2025-07-16,5.55370657316661,5.563183888137885,5.421024163568773,5.496842683338966,597154.26,346151167.0,2.1168
