trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,5.483898734177216,5.5123618763961275,5.455435591958302,5.455435591958302,157618.0,91009316.0,1.0306
2025-02-14,5.455435591958302,5.474411020104244,5.417484735666418,5.455435591958302,178375.94,102237138.0,1.1663
2025-02-17,5.474411020104244,5.493386448250186,5.417484735666418,5.436460163812361,149995.7,85978728.0,0.9808
2025-02-18,5.426972449739389,5.5503127326880115,5.426972449739389,5.493386448250186,287248.53,166542448.0,1.8782
2025-02-19,5.493386448250186,5.53133730454207,5.445947877885332,5.464923306031273,154176.72,89088195.0,1.0081
2025-02-20,5.455435591958302,5.474411020104244,5.426972449739389,5.436460163812361,143847.4,82540197.0,0.9406
2025-02-21,5.445947877885332,5.455435591958302,5.360558451228593,5.407997021593448,284723.0,161928056.0,1.8617
2025-02-24,5.398509307520477,5.426972449739389,5.370046165301564,5.398509307520477,140572.0,79948547.0,0.9191
2025-02-25,5.398509307520477,5.398509307520477,5.33209530900968,5.351070737155622,124855.7,70584177.0,0.8164
2025-02-26,5.33209530900968,5.407997021593448,5.33209530900968,5.398509307520477,138586.82,78630708.0,0.9062
2025-02-27,5.398509307520477,5.407997021593448,5.351070737155622,5.398509307520477,119302.54,67696764.0,0.7604
2025-02-28,5.389021593447506,5.417484735666418,5.34158302308265,5.351070737155622,159729.86,90498178.0,1.0181
2025-03-03,5.360558451228593,5.379533879374534,5.322607594936709,5.33209530900968,140072.0,78937072.0,0.8928
2025-03-04,5.322607594936709,5.379533879374534,5.313119880863738,5.360558451228593,106994.26,60398591.0,0.6819
2025-03-05,5.370046165301564,5.407997021593448,5.34158302308265,5.398509307520477,133236.94,75642946.0,0.8492
2025-03-06,5.398509307520477,5.407997021593448,5.351070737155622,5.379533879374534,124957.96,70829735.0,0.7964
2025-03-07,5.379533879374534,5.407997021593448,5.351070737155622,5.370046165301564,107910.92,61155576.0,0.6878
2025-03-10,5.360558451228593,5.370046165301564,5.313119880863738,5.33209530900968,109147.45,61376946.0,0.6957
2025-03-11,5.313119880863738,5.351070737155622,5.294144452717796,5.351070737155622,104448.87,58566786.0,0.6657
2025-03-12,5.34158302308265,5.379533879374534,5.322607594936709,5.360558451228593,91703.7,51760365.0,0.5845
2025-03-13,5.360558451228593,5.398509307520477,5.351070737155622,5.379533879374534,112286.68,63608109.0,0.7157
2025-03-14,5.379533879374534,5.455435591958302,5.370046165301564,5.445947877885332,216963.81,124208698.0,1.3828
2025-03-17,5.436460163812361,5.483898734177216,5.426972449739389,5.464923306031273,168335.67,96951772.0,1.0729
2025-03-18,5.464923306031273,5.474411020104244,5.426972449739389,5.445947877885332,88080.86,50576706.0,0.5614
2025-03-19,5.436460163812361,5.493386448250186,5.426972449739389,5.493386448250186,150538.31,86744943.0,0.9595
2025-03-20,5.493386448250186,5.53133730454207,5.474411020104244,5.483898734177216,134170.96,77673438.0,0.8552
2025-03-21,5.483898734177216,5.5218495904691,5.426972449739389,5.445947877885332,143471.9,82836394.0,0.9144
