trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,20.26659830812612,20.364906434247626,19.207895411432965,19.245706229172004,133150.72,346098265.0,9.8123
2025-02-14,19.132273775954882,19.782619841066392,19.041527813381183,19.434760317867212,81408.11,209337628.0,5.9992
2025-02-17,19.298641374006664,19.92630094847475,19.117149448859266,19.888490130735708,110133.74,286246281.0,8.1161
2025-02-18,19.888490130735708,21.249679569341193,19.722122532683926,20.417841579082285,205050.36,557616397.0,15.1107
2025-02-19,20.417841579082285,21.77903101768777,20.417841579082285,21.77146885413996,200513.47,565228000.0,14.7764
2025-02-20,21.57485260189695,22.30838246603435,21.022814662906946,21.96052294283517,141612.37,408714864.0,10.4358
2025-02-21,21.96052294283517,22.91335554985901,21.70340938220969,22.61086900794668,141301.76,416010701.0,10.4129
2025-02-24,22.535247372468596,22.82260958728531,21.491668802871057,22.058831068956678,121440.96,357367382.0,8.9493
2025-02-25,21.589976928992566,22.497436554729553,21.461420148679824,21.930274288643936,112122.28,326402190.0,8.2626
2025-02-26,22.134452704434757,23.140220456293257,21.847090489618047,21.90758779800051,132516.04,394220421.0,9.7655
2025-02-27,21.73365803640092,21.90758779800051,21.249679569341193,21.56729043834914,102583.24,293087838.0,7.5596
2025-02-28,21.42360933094078,21.4387336580364,19.80530633170982,19.92630094847475,117550.57,317285804.0,8.6626
2025-03-03,20.00192258395283,20.228787490387077,19.442322481415022,19.65406306075365,83789.74,219480572.0,6.1747
2025-03-04,19.48769546270187,20.508587541655984,19.419635990771596,20.160728018456805,75272.28,200292680.0,5.547
2025-03-05,20.115355037169955,20.493463214560368,19.986798256857213,20.380030761343242,76803.84,205786618.0,5.6599
2025-03-06,20.561522686490644,21.12868495257626,20.387592924891052,20.74301461163804,101199.53,278197533.0,7.4577
2025-03-07,20.682517303255576,20.96987951807229,20.508587541655984,20.735452448090232,60435.2,165499445.0,4.4536
2025-03-10,20.758138938733655,21.075749807741605,20.45565239682133,20.584209177134067,62249.76,170384561.0,4.5874
2025-03-11,20.304409125865163,20.57664701358626,19.737246859779543,20.032171238144063,71958.04,191284830.0,5.3028
2025-03-12,20.12291720071776,20.236349653934887,19.843117149448858,19.858241476544475,67004.12,177248572.0,4.9377
2025-03-13,19.843117149448858,19.850679312996668,18.837349397590362,18.981030504998717,86802.36,219164962.0,6.3967
2025-03-14,18.988592668546524,19.759933350422966,18.860035888233785,19.737246859779543,80481.2,205816560.0,5.9309
2025-03-17,19.933863112022557,19.956549602665984,19.442322481415022,19.782619841066392,44748.4,117073818.0,3.2976
2025-03-18,19.71456036913612,20.90938220968982,19.66162522430146,20.697641630351193,107124.44,289346480.0,7.8943
2025-03-19,20.463214560369135,20.78082542937708,20.26659830812612,20.493463214560368,65688.68,177637642.0,4.8408
2025-03-20,20.417841579082285,21.295052550628043,20.092668546526532,20.765701102281465,76069.4,208558201.0,5.6058
2025-03-21,20.644706485516533,20.644706485516533,19.389387336580363,19.623814406562417,84414.24,220934922.0,6.2207
2025-03-24,19.427198154319406,19.737246859779543,18.57267367341707,19.033965649833377,67357.75,169676596.0,4.9638
2025-03-25,18.973468341450907,19.26083055626762,18.45167905665214,18.587798000512688,44516.64,110759188.0,3.2806
2025-03-26,18.428992566008716,19.124711612407072,18.428992566008716,18.92053319661625,38141.87,95437968.0,2.8108
2025-03-27,18.791976416303513,19.086900794668033,18.57267367341707,18.602922327608304,33618.0,83513859.0,2.4774
2025-03-28,18.648295308895154,18.814662906946936,18.14919251473981,18.391181748269673,25784.0,63071490.0,1.9001
2025-03-31,18.22481415021789,18.49705203793899,17.816457318636246,18.300435785695974,41194.6,98761017.0,3.0357
2025-04-01,18.376057421174057,18.48948987439118,17.997949243783644,18.073570879261727,30707.24,73949942.0,2.2629
2025-04-02,18.073570879261727,18.565111509869265,17.997949243783644,18.307997949243784,28283.6,68650235.0,2.0843
2025-04-03,17.61227890284542,17.786208664445013,16.863624711612406,16.984619328377338,104547.68,238715723.0,7.7044
2025-04-07,15.283132530120481,15.449500128172263,15.283132530120481,15.283132530120481,21610.2,43701527.0,1.5925
2025-04-08,14.375672904383492,14.882337862086644,13.755575493463216,13.755575493463216,94656.56,174891554.0,6.9755
2025-04-09,13.233786208664444,13.755575493463216,12.401948218405535,13.64214304024609,150132.72,263959391.0,11.0637
2025-04-10,14.587413483722122,15.003332478851576,14.443732376313767,14.625224301461163,140308.36,275091901.0,10.3397
2025-04-11,14.663035119200204,15.010894642399386,14.489105357600614,14.799154063060753,86600.2,169331418.0,6.3818
2025-04-14,15.048705460138423,15.464624455267879,15.026018969495,15.260446039477056,76731.0,155059708.0,5.6545
2025-04-15,15.275570366572673,15.426813637528836,14.776467572417328,14.867213534991027,52985.24,105404287.0,3.9046
2025-04-16,14.67059728274801,14.844527044347602,14.080748526018969,14.330299923096641,62325.18,118562163.0,4.5929
2025-04-17,14.23955396052294,14.542040502435272,14.148807997949243,14.300051268905408,41915.6,79595084.0,3.0889
2025-04-18,14.307613432453218,14.383235067931299,13.974878236349653,14.16393232504486,34383.72,64379466.0,2.5338
2025-04-21,14.2017431427839,14.81427839015637,14.005126890540886,14.72353242758267,56887.8,108791173.0,4.1922
2025-04-22,15.199948731094592,15.275570366572673,14.82184055370418,14.882337862086644,64428.2,127749451.0,4.6616
2025-04-23,15.298256857216098,15.714175852345551,15.131889259164318,15.517559600102537,79744.2,163014094.0,5.7697
2025-04-24,15.615867726224042,15.789797487823634,15.222635221738015,15.260446039477056,65558.2,134275127.0,4.7433
2025-04-25,15.396564983337605,15.615867726224042,15.15457574980774,15.426813637528836,50512.5,103056688.0,3.6547
2025-04-28,15.457062291720073,15.578056908485005,14.980645988208149,15.056267623686233,51025.44,102174569.0,3.6918
2025-04-29,14.905024352730068,14.905024352730068,14.141245834401435,14.390797231479107,113642.98,216274612.0,8.2224
2025-04-30,14.390797231479107,14.935273006921301,14.315175596001025,14.80671622660856,92967.29,179990005.0,6.7264
2025-05-06,14.973083824660343,15.389002819789798,14.80671622660856,15.351192002050755,76905.8,154008270.0,5.5644
2025-05-07,15.729300179441168,15.827608305562675,15.275570366572673,15.532683927198153,106650.42,218965352.0,7.7165
2025-05-08,15.532683927198153,16.32671109971802,15.396564983337605,16.15278133811843,144331.4,307257456.0,10.4428
2025-05-09,16.15278133811843,16.45526788003076,15.97885157651884,16.36452191745706,113247.64,242951372.0,8.1938
2025-05-12,16.5838246603435,16.70481927710843,16.167905665214047,16.379646244552678,95644.6,206576813.0,6.9202
2025-05-13,16.856062548064596,16.96949500128172,16.29646244552679,16.372084081004868,102290.96,223862965.0,7.401
2025-05-14,16.266213791335556,16.33427326326583,15.910792104588566,16.009100230710075,82916.8,176009081.0,5.9993
2025-05-15,15.888105613945143,16.02422455780569,15.630992053319662,15.812483978467059,58674.16,122613086.0,4.2452
2025-05-16,15.812483978467059,16.167905665214047,15.691489361702127,16.031786721353498,56352.4,119294619.0,4.0773
2025-05-19,16.092284029735964,16.114970520379387,15.623429889771852,15.835170469110485,47728.6,99503082.0,3.4533
2025-05-20,15.691489361702127,15.93347859523199,15.547808254293768,15.820046142014869,45888.52,95868911.0,3.3202
