trade_date,open,high,low,close,vol,amount,turnover
2025-05-08,34.03,34.5,33.35,33.74,29928.62,101149748.0,6.2356
2025-05-09,33.78,33.85,32.75,32.85,22662.2,75136206.0,4.7216
2025-05-12,33.17,35.05,32.82,34.6,38364.66,130374927.0,7.9932
2025-05-13,34.6,34.68,33.27,33.32,26965.9,92045003.0,5.6183
2025-05-14,33.4,33.57,32.62,33.28,16366.53,54143942.0,3.4099
2025-05-15,33.02,33.66,32.72,33.57,18327.15,60916052.0,3.8184
2025-05-16,33.33,33.33,32.74,32.96,17726.02,58489362.0,3.6932
2025-05-19,40.0,42.84,36.85,42.84,179132.8,733262444.0,37.3219
2025-05-20,49.6,55.69,47.99,55.69,192358.2,985373220.0,40.0774
2025-05-21,59.0,61.86,48.01,49.0,222988.04,1199386790.0,46.4591
2025-05-22,48.68,50.0,43.5,44.51,162292.38,749242571.0,33.8132
2025-05-23,44.0,44.49,41.11,41.27,121585.97,516611762.0,25.3322
2025-05-26,42.54,42.9,40.87,41.93,84275.96,352171817.0,17.5587
2025-05-27,40.96,41.53,39.9,40.77,82659.18,335079250.0,17.2219
2025-05-28,40.52,41.36,39.23,39.84,73851.59,296783977.0,15.3868
2025-05-29,40.81,41.36,40.3,40.3,70914.54,288572499.0,14.7749
2025-05-30,39.5,42.8,39.4,41.74,109571.65,451780508.0,22.829
2025-06-03,40.8,41.33,40.02,40.53,68528.78,277802099.0,14.2778
2025-06-04,40.45,40.98,40.03,40.38,41659.76,168077105.0,8.6797
2025-06-05,40.68,40.96,39.6,40.6,59381.22,239076830.0,12.3719
2025-06-06,40.52,43.51,40.18,42.46,108188.82,456731678.0,22.5409
2025-06-09,41.98,43.98,41.25,43.88,80860.73,344234920.0,16.8471
2025-06-10,43.5,44.15,41.61,42.6,66575.19,284180385.0,13.8708
2025-06-11,42.15,42.99,42.15,42.26,38914.29,165385859.0,8.1077
2025-06-12,41.68,42.0,41.12,41.18,48554.82,201110946.0,10.1163
2025-06-13,41.11,41.53,39.35,39.86,53995.64,216167333.0,11.2499
2025-06-16,39.59,41.41,39.28,40.89,40468.2,164618705.0,8.4315
2025-06-17,40.8,40.93,40.06,40.15,27256.77,110113114.0,5.6789
2025-06-18,40.0,40.15,38.11,38.26,42508.33,164457705.0,8.8565
2025-06-19,38.33,38.65,36.64,37.19,28618.62,107518402.0,5.9626
2025-06-20,37.5,38.69,36.81,37.95,30977.99,117110022.0,6.4542
2025-06-23,37.34,39.47,37.34,38.95,31526.91,122181013.0,6.5686
2025-06-24,39.5,41.58,39.5,40.93,60581.29,245971451.0,12.622
2025-06-25,40.93,41.5,40.62,41.2,50038.9,205785722.0,10.4255
2025-06-26,41.0,42.6,40.82,41.11,52745.59,220219134.0,10.9894
2025-06-27,41.0,42.5,40.9,41.46,32557.73,135718815.0,6.7833
2025-06-30,40.33,40.4,38.8,39.45,56385.48,221536351.0,11.7478
2025-07-01,39.11,39.54,38.71,39.09,31116.99,121289915.0,6.4832
2025-07-02,38.82,39.39,38.82,39.34,24899.47,97463051.0,5.1877
2025-07-03,39.38,39.55,38.86,39.01,20823.87,81358585.0,4.3386
2025-07-04,38.93,39.41,38.52,38.95,25066.16,97562487.0,5.2225
2025-07-07,39.0,41.86,38.73,41.21,67949.29,276120942.0,14.1571
2025-07-08,41.45,41.55,40.39,41.15,42721.61,175345556.0,8.901
2025-07-09,41.08,41.54,40.4,40.42,28705.6,117357931.0,5.9807
2025-07-10,40.33,42.59,40.15,42.59,56970.06,237589064.0,11.8696
2025-07-11,43.35,43.38,41.67,42.16,43627.38,184605235.0,9.0897
2025-07-14,42.31,43.82,41.62,42.89,44880.78,192350181.0,9.3508
2025-07-15,42.32,43.5,41.69,42.15,36239.08,153906825.0,7.5503
2025-07-16,42.02,44.98,42.0,43.96,84273.33,367793802.0,17.5582
2025-07-17,43.28,52.99,43.22,47.79,120980.82,580541873.0,25.2061
2025-07-18,46.89,49.7,46.24,48.69,69328.24,332742063.0,14.4444
2025-07-21,63.29,63.29,63.29,63.29,34681.91,219501808.0,7.2259
2025-07-22,82.27,82.27,77.94,82.27,174099.05,1418837434.0,36.2731
2025-07-23,92.14,98.99,77.89,78.5,290483.0,2642286801.0,60.5215
2025-07-24,74.8,81.88,70.5,76.72,173446.8,1324674358.0,36.1372
2025-07-25,75.0,80.8,72.72,72.81,139386.53,1067394585.9999999,29.0409
2025-07-28,69.65,74.2,66.66,70.96,137957.29,961716846.0,28.7431
2025-07-29,70.1,78.0,68.17,76.33,153018.84,1111994891.0,31.8811
2025-07-30,73.09,75.5,69.6,69.68,106588.32,774563732.0,22.2074
2025-07-31,68.88,70.53,64.56,64.67,87544.84,583359495.0,18.2398
2025-08-01,65.5,67.5,64.81,65.68,63009.88,416612221.0,13.128
2025-08-04,65.44,67.45,63.09,63.13,66889.06,433001109.0,13.9362
2025-08-05,63.58,63.58,60.51,61.46,60083.66,370004921.0,12.5183
2025-08-06,61.47,61.98,58.7,59.41,65892.78,394830518.0,13.7286
2025-08-07,59.45,62.1,59.1,61.17,65120.74,396025325.0,13.5678
2025-08-08,60.53,70.27,60.23,67.46,134161.3,884879287.0,27.9522
2025-08-11,68.68,71.58,65.78,66.65,89371.88,609397857.0,18.6204
2025-08-12,65.97,65.97,63.6,63.65,61119.49,393627076.0,12.7341
2025-08-13,64.22,65.99,64.11,64.22,51987.93,337184469.0,10.8316
2025-08-14,63.01,64.81,61.4,61.44,57719.24,364304960.0,12.0257
2025-08-15,62.0,62.5,59.86,62.42,54181.7,331198770.0,11.2886
2025-08-18,62.42,65.62,62.05,64.95,67638.1,430947097.0,14.0195
2025-08-19,64.98,70.7,64.6,67.13,90945.45,612511186.0,18.8505
2025-08-20,68.13,68.66,66.03,66.5,50355.06,336809272.0,10.4372
2025-08-21,66.01,67.53,63.63,63.7,62558.52,407999201.0,12.9667
2025-08-22,63.39,63.89,61.68,62.58,49760.79,310322843.0,10.314
2025-08-25,62.32,63.3,61.79,62.24,43050.06,268543406.0,8.9231
2025-08-26,62.02,62.58,61.11,61.28,33397.36,205416251.0,6.9224
2025-08-27,61.0,61.5,58.7,58.88,46651.74,279575257.0,9.6696
2025-08-28,59.45,59.5,57.03,58.45,36289.55,211032393.0,7.5218
2025-08-29,59.1,62.73,58.6,60.66,54264.68,332194912.0,11.2476
2025-09-01,59.9,59.9,57.8,58.14,38887.46,226346875.0,8.0603
2025-09-02,58.23,58.56,56.31,56.98,31838.45,181527813.0,6.5992
2025-09-03,56.98,58.2,55.88,56.68,25627.85,146192324.0,5.3119
2025-09-04,56.8,57.7,55.99,56.51,31195.6,177727521.0,6.466
2025-09-05,57.1,58.09,56.52,58.09,32509.96,186214506.0,6.7384
2025-09-08,57.73,59.98,57.23,59.36,35888.95,211264679.0,7.4388
2025-09-09,59.43,59.45,56.83,56.83,31689.67,182841599.0,6.5684
2025-09-10,56.81,58.05,56.3,57.38,21897.97,124934579.0,4.5388
2025-09-11,56.99,58.37,56.8,57.64,24943.95,143607918.0,5.1702
2025-09-12,57.5,59.3,57.28,58.93,38751.48,226719416.0,8.0321
2025-09-15,58.88,58.88,57.3,57.46,24430.45,140876973.0,5.0638
2025-09-16,57.78,57.78,56.0,56.29,23407.2,131988037.00000001,4.8517
2025-09-17,56.03,57.12,56.03,56.49,19151.36,108285682.0,3.9695
2025-09-18,56.4,57.37,56.0,56.28,25327.87,143598019.0,5.2498
2025-09-19,56.3,66.6,56.08,62.79,107319.94,669591778.0,22.2445
2025-09-22,62.42,62.42,60.0,60.06,49639.75,301015308.0,10.289
2025-09-23,60.5,64.95,59.4,63.68,65116.26,410637755.0,13.4968
2025-09-24,65.67,68.48,63.08,63.22,66973.78,436979982.0,13.8818
2025-09-25,62.8,64.39,61.88,62.68,39365.99,248642635.0,8.1595
2025-09-26,62.89,68.39,60.46,67.68,87804.88,572272992.0,18.1995
2025-09-29,68.0,71.0,65.6,65.95,60240.94,410314798.0,12.4863
2025-09-30,68.11,68.99,62.0,62.05,63158.65,405337386.0,13.091
2025-10-09,61.98,61.98,58.49,58.55,51246.4,303573530.0,10.622
2025-10-10,58.01,60.24,58.0,58.38,31404.01,185710134.0,6.5092
2025-10-13,56.02,56.64,54.46,56.4,28866.72,161137860.0,5.9833
2025-10-14,56.95,57.88,55.55,55.71,26986.03,153280148.0,5.5935
2025-10-15,55.42,56.5,55.37,56.09,18359.22,102523273.0,3.8054
2025-10-16,55.84,56.48,53.58,53.83,29216.19,159524185.0,6.0557
2025-10-17,53.83,54.54,51.99,52.33,21716.99,115394057.0,4.5013
2025-10-20,52.6,53.2,52.38,53.05,15898.36,83881280.0,3.2953
2025-10-21,54.45,57.9,54.45,57.34,55822.8,318159870.0,11.5705
2025-10-22,59.0,68.4,59.0,61.16,103380.85,651305087.0,21.428
2025-10-23,58.68,60.0,56.4,56.8,53186.32,306034437.0,11.0241
2025-10-24,56.9,57.1,54.61,55.95,34739.27,192914854.0,7.2005
2025-10-27,55.2,57.85,55.1,56.88,32767.46,184852250.0,6.7918
2025-10-28,56.87,57.96,55.87,56.26,29243.06,166186708.0,6.0613
2025-10-29,56.0,58.3,54.6,57.6,41694.2,234440745.0,8.6421
2025-10-30,56.8,58.85,56.6,57.02,40651.43,235475190.0,8.4259
2025-10-31,57.04,58.42,56.5,57.74,29293.24,169099497.0,6.0717
2025-11-03,56.0,56.0,53.85,54.01,42944.33,234052404.0,8.9012
2025-11-04,54.0,54.85,52.98,53.15,24074.42,129819937.0,4.99
2025-11-05,52.5,54.0,52.37,53.8,20250.92,108308463.0,4.1975
2025-11-06,54.38,54.38,53.03,53.3,17337.34,92491828.0,3.5936
2025-11-07,53.08,53.66,52.7,52.75,18405.02,97606477.0,3.8149
2025-11-10,53.45,53.45,52.6,53.23,16337.94,86632804.0,3.3864
2025-11-11,52.87,53.66,52.62,52.82,16328.38,86426450.0,3.3844
2025-11-12,52.8,52.94,51.71,51.88,15462.42,80731492.0,3.2049
2025-11-13,51.89,53.12,51.88,52.63,16682.65,87888822.0,3.4579
2025-11-14,52.37,53.12,52.35,52.7,13946.4,73656187.0,2.8907
2025-11-17,52.71,53.26,51.95,53.01,15387.81,81069126.0,3.1895
2025-11-18,52.95,52.96,51.39,51.45,17762.84,92138437.0,3.6817
2025-11-19,51.95,51.95,49.66,49.8,19594.32,98543197.0,4.0614
2025-11-20,49.86,50.8,49.86,50.03,13917.7,69909138.0,2.8848
2025-11-21,49.79,50.2,47.5,47.5,20859.84,101408579.0,4.3237
2025-11-24,48.2,51.5,48.2,50.48,29721.82,147588895.0,6.1605
2025-11-25,50.0,50.31,49.08,49.25,20210.82,100383598.0,4.1891
2025-11-26,49.99,51.88,49.42,49.45,25330.06,128434139.0,5.2502
2025-11-27,48.66,48.67,47.9,47.99,20157.21,97004188.0,4.178
2025-11-28,48.14,48.5,47.56,48.28,12999.66,62470657.0,2.6945
2025-12-01,48.02,48.6,48.02,48.55,11110.95,53767106.0,2.303
2025-12-02,49.2,50.8,49.1,49.22,27171.79,135782473.0,5.632
2025-12-03,49.56,50.39,49.08,50.08,21374.74,106352868.0,4.4304
2025-12-04,50.16,50.16,49.06,49.1,13073.1,64492519.0,2.7097
2025-12-05,49.36,50.15,48.98,50.07,13661.3,67999278.0,2.8316
2025-12-08,50.05,50.31,49.56,49.93,14069.07,70122142.0,2.9161
2025-12-09,50.15,50.3,48.05,48.25,19684.45,96178492.0,4.08
2025-12-10,48.22,48.52,47.52,48.05,13521.58,64809272.0,2.8027
2025-12-11,47.98,50.15,47.5,48.95,26103.04,127653394.0,5.4104
2025-12-12,48.52,48.88,47.84,48.43,18164.59,88055613.0,3.765
2025-12-15,48.06,48.66,47.66,47.78,12820.74,61459270.0,2.6574
2025-12-16,48.02,48.98,47.8,47.94,14933.3,72251660.0,3.0953
2025-12-17,47.72,48.35,47.52,48.27,13273.04,63535252.0,2.7511
2025-12-18,48.0,48.39,47.8,47.87,10029.95,48227180.0,2.0789
2025-12-19,48.0,48.93,48.0,48.31,13451.34,65203136.0,2.7881
2025-12-22,50.38,51.95,49.65,49.65,32990.05,167176007.0,6.8379
2025-12-23,49.02,51.86,49.02,50.51,33222.25,169219559.0,6.8861
2025-12-24,50.9,50.9,49.5,49.95,18326.07,91234777.0,3.7985
2025-12-25,49.7,50.44,49.0,49.35,17861.82,88125014.0,3.7023
2025-12-26,49.52,49.52,48.85,49.51,16631.7,81870732.0,3.4473
2025-12-29,49.68,49.88,48.08,48.16,17923.72,87230124.0,3.7151
2025-12-30,48.55,49.37,48.22,48.45,14533.65,71023833.0,3.0124
2025-12-31,48.8,48.81,48.11,48.34,8976.54,43481831.0,1.8606
2026-01-05,48.79,48.79,47.9,48.21,13698.8,65943784.0,2.8394
2026-01-06,48.21,48.67,48.03,48.67,14928.11,72210080.0,3.0942
2026-01-07,48.81,49.97,48.7,49.44,20760.81,102582951.0,4.3031
2026-01-08,49.7,49.7,49.04,49.26,16668.36,82235330.0,3.4549
2026-01-09,49.49,49.68,48.88,49.13,19493.15,95765314.0,4.0404
2026-01-12,49.16,49.69,48.41,49.69,29760.44,145927358.0,6.1685
2026-01-13,49.58,50.99,48.81,50.15,34462.79,173303412.0,7.1432
2026-01-14,50.15,50.15,48.91,49.25,30304.63,149873644.0,6.2813
2026-01-15,49.05,49.48,48.7,48.85,18029.79,88371084.0,3.7371
2026-01-16,48.73,50.89,48.73,49.89,37354.04,187387242.0,7.7425
2026-01-19,50.0,51.0,49.62,49.91,20884.44,104880826.0,4.3288
2026-01-20,49.72,50.07,49.03,49.3,16403.84,80934757.0,3.4001
2026-01-21,49.3,49.3,48.66,49.0,17641.77,86318782.0,3.6567
2026-01-22,49.34,49.9,48.69,48.97,15835.93,77763013.0,3.2824
2026-01-23,48.98,49.45,48.79,49.21,14209.49,69891657.0,2.9452
2026-01-26,48.87,49.2,47.96,47.98,18998.65,91949811.0,3.9379
2026-01-27,47.83,47.98,46.0,47.2,21720.84,101745997.0,4.5021
2026-01-28,47.18,47.78,46.76,47.21,11891.45,56164501.0,2.4648
2026-01-29,46.8,47.74,46.46,47.43,18683.63,87927476.0,3.8726
2026-01-30,47.12,47.18,46.21,46.34,13706.66,63857666.0,2.841
2026-02-02,46.19,46.46,45.41,45.8,14741.26,67538391.0,3.0555
2026-02-03,45.88,46.56,45.21,46.32,17039.58,78199877.0,3.5318
2026-02-04,46.25,47.5,45.82,46.92,17202.36,80585848.0,3.5656
2026-02-05,46.66,49.49,46.51,47.14,36883.29,178505900.0,7.6449
2026-02-06,47.11,48.18,46.66,46.69,19024.18,89959725.0,3.9432
2026-02-09,46.76,48.44,46.76,47.95,21449.49,102768236.0,4.4459
2026-02-10,48.3,48.3,47.43,47.9,11227.41,53628066.0,2.3271
2026-02-11,47.62,48.35,47.07,47.08,8742.71,41529848.0,1.8121
2026-02-12,47.0,47.27,46.39,46.39,9558.82,44648922.0,1.9813
2026-02-13,46.51,46.74,46.15,46.22,6960.92,32348538.0,1.4428
2026-02-24,46.53,46.8,46.01,46.36,9154.03,42484162.0,1.8974
2026-02-25,46.34,46.49,46.01,46.18,8311.91,38368483.0,1.7228
2026-02-26,46.52,46.52,45.81,45.88,8304.3,38207190.0,1.7213
2026-02-27,46.35,46.35,45.56,45.7,7860.33,35981394.0,1.6292
2026-03-02,45.04,45.29,44.55,44.55,12588.44,56426769.0,2.6092
2026-03-03,44.82,46.59,43.8,45.04,32860.2,149206587.0,6.811
2026-03-04,44.4,45.17,43.8,43.81,15634.98,69201654.0,3.2407
2026-03-05,44.39,44.8,43.8,43.87,11850.45,52336447.0,2.4563
2026-03-06,43.98,44.43,43.48,44.08,8655.22,38028325.0,1.794
2026-03-09,43.7,43.8,42.05,42.2,14392.78,61364399.0,2.9832
2026-03-10,42.49,43.3,42.24,42.85,8807.41,37789346.0,1.8255
2026-03-11,42.96,43.57,42.81,43.3,8785.11,38031522.0,1.8209
2026-03-12,43.5,43.56,42.0,42.16,9753.58,41569490.0,2.0216
2026-03-13,42.5,43.09,42.04,42.54,9891.9,42106329.0,2.0503
2026-03-16,42.56,42.96,41.33,41.45,9944.15,41569154.0,2.0611
2026-03-17,41.85,41.86,40.15,40.19,9711.17,39780555.0,2.0129
2026-03-18,40.4,40.69,39.72,39.93,9975.46,39935982.0,2.0676
2026-03-19,39.8,40.09,38.25,38.34,13403.19,52148352.0,2.7781
2026-03-20,38.5,39.47,38.19,38.41,14066.15,54603631.0,2.9155
2026-03-23,38.24,38.24,34.85,35.29,16359.29,59201861.0,3.3908
2026-03-24,35.82,36.29,35.34,36.24,11926.1,42777639.0,2.472
2026-03-25,36.5,36.98,36.44,36.78,8596.51,31625078.0,1.7818
2026-03-26,36.97,37.38,36.1,36.13,11261.61,41394022.0,2.3342
2026-03-27,36.0,36.34,35.57,35.87,7564.67,27155347.0,1.5679
2026-03-30,35.4,38.89,35.38,37.42,22761.76,84895597.0,4.7179
2026-03-31,37.29,40.97,37.0,39.32,45496.51,181357498.0,9.4302
2026-04-01,41.5,41.9,38.46,38.8,27413.39,108146286.0,5.682
2026-04-02,38.47,39.48,38.06,38.88,17565.22,68442988.0,3.6408
2026-04-03,39.28,40.23,38.81,40.04,23593.45,93517916.0,4.8903
2026-04-07,40.22,40.4,38.1,38.86,20184.22,78815041.0,4.1836
2026-04-08,39.51,40.25,39.22,39.7,19167.01,76284248.0,3.9728
2026-04-09,39.53,40.49,38.66,38.86,16320.22,64635160.0,3.3827
2026-04-10,39.12,39.38,38.43,38.46,11493.35,44692440.0,2.3823
2026-04-13,38.45,38.45,37.41,37.55,12388.73,46684122.0,2.5678
2026-04-14,37.73,39.45,37.73,38.9,17183.32,66591293.00000001,3.5616
2026-04-15,38.9,39.49,38.11,38.35,12420.34,48301031.0,2.5744
2026-04-16,38.69,38.75,38.01,38.18,7917.14,30255562.0,1.641
2026-04-17,38.3,39.47,37.81,39.39,20694.84,80443526.0,4.2895
2026-04-20,39.44,40.48,39.03,39.84,20717.94,82771377.0,4.2943
2026-04-21,39.48,39.85,38.85,39.3,11048.09,43270799.0,2.29
2026-04-22,39.3,40.6,39.14,39.8,12898.03,51430547.0,2.6734
2026-04-23,40.13,40.15,38.54,38.61,11755.57,45964631.0,2.4366
2026-04-24,38.59,38.91,38.0,38.66,7376.46,28310507.0,1.5289
2026-04-27,38.66,39.25,38.29,38.88,7550.55,29317997.0,1.565
2026-04-28,38.98,40.65,38.58,39.85,19880.84,79214454.0,4.1208
2026-04-29,40.26,40.28,39.3,39.4,14474.93,57335768.0,3.0072
2026-04-30,39.35,39.68,38.68,38.77,11220.44,43836155.0,2.3311
2026-05-06,38.68,39.3,38.66,38.96,10665.72,41553422.0,2.2159
2026-05-07,39.15,40.7,39.03,40.29,24949.0,100291429.0,5.1833
2026-05-08,40.37,40.89,39.62,40.87,23031.6,93215545.0,4.7849
2026-05-11,40.66,41.4,40.32,40.4,18306.52,74508274.0,3.8033
2026-05-12,40.4,42.7,40.21,42.69,35542.34,148844453.0,7.3841
2026-05-13,42.2,42.35,41.35,41.91,23718.58,98986597.0,4.9277
2026-05-14,41.62,41.91,40.3,40.83,19129.12,78215205.0,3.9742
