trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,25.468105849582173,25.468105849582173,24.398347260909933,24.417975858867223,14550.0,36778954.0,4.111
2025-02-14,24.378718662952647,24.6338904363974,24.03521819870009,24.26094707520891,13870.94,34247708.0,3.9192
2025-02-17,23.89781801299907,24.388532961931293,23.84874651810585,24.290389972144848,19499.0,47945864.0,5.5093
2025-02-18,24.241318477251625,24.604447539461468,23.554317548746518,23.69171773444754,14204.0,34779494.0,4.0133
2025-02-19,23.730974930362116,24.43760445682451,23.564131847725164,24.43760445682451,13044.99,32205757.0,3.6858
2025-02-20,24.368904363974,24.66333333333333,24.368904363974,24.624076137418754,11500.13,28761823.0,3.2493
2025-02-21,24.457233054781803,24.732033426183843,24.12354688950789,24.43760445682451,12063.13,30002835.0,3.4084
2025-02-24,24.447418755803156,24.702590529247914,24.12354688950789,24.56519034354689,11903.0,29645872.0,3.3631
2025-02-25,24.56519034354689,24.7222191272052,24.241318477251625,24.467047353760446,10360.0,25823704.0,2.9272
2025-02-26,24.535747446610955,24.7222191272052,24.329647168059424,24.535747446610955,13003.0,32499814.0,3.6739
2025-02-27,24.535747446610955,24.6338904363974,24.015589600742803,24.52593314763231,13273.0,32965191.0,3.7502
2025-02-28,24.417975858867223,24.506304549675022,23.662274837511607,23.78004642525534,14936.0,36507284.0,4.2201
2025-03-03,23.927260909935004,24.07447539461467,23.534688950789228,23.573946146703808,12424.0,30158616.0,3.5103
2025-03-04,23.681903435468893,24.40816155988858,23.0636025998143,24.378718662952647,13652.0,33494239.999999996,3.8573
2025-03-05,24.43760445682451,24.486675951717732,23.79967502321263,24.368904363974,9976.0,24516201.0,2.8187
2025-03-06,24.270761374187558,24.692776230269267,24.270761374187558,24.417975858867223,20380.0,50672511.0,5.7583
2025-03-07,24.398347260909933,24.6338904363974,24.20206128133705,24.290389972144848,12953.0,32298780.0,3.6598
2025-03-10,24.40816155988858,24.820362116991642,24.30020427112349,24.712404828226553,15371.0,38543347.0,4.343
2025-03-11,24.6338904363974,24.790919220055713,24.33946146703807,24.75166202414113,10760.0,26936224.0,3.0402
2025-03-12,24.800733519034353,24.88906220984215,24.51611884865367,24.57500464252553,8370.0,21057028.0,2.3649
2025-03-13,24.545561745589602,24.702590529247914,23.829117920148562,24.1922469823584,10037.0,24723723.0,2.8359
2025-03-14,24.417975858867223,24.879247910863512,24.03521819870009,24.820362116991642,15576.0,39084293.0,4.4009
2025-03-17,25.17367688022284,25.193305478180132,24.68296193129062,24.92831940575673,15658.0,39722473.0,4.4241
2025-03-18,24.91850510677809,25.517177344475392,24.83017641597029,25.45829155060353,16880.0,43388270.0,4.7694
2025-03-19,25.291448467966575,25.674206128133704,25.183491179201486,25.41903435468895,12106.0,31344337.0,3.4205
